#pT  vn{4}  vn{4}_err
1.0817692429e-01  9.8813423534e-03  1.4498933466e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0385497808e-01  1.5129475565e-02  8.2251958991e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0228355527e-01  4.2194650359e-03  9.2240044990e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149366856e-01  1.1884367758e-02  1.1000163254e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0094997883e-01  2.8158976101e-02  1.2041062000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0046839714e-01  1.6768789306e-02  1.6305600556e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0019817352e-01  2.6682129333e-02  1.1895124275e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9990833998e-01  3.1456295130e-02  1.1311545373e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9979177713e-01  3.5618996753e-02  1.4756819743e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9959325790e-01  4.5705015615e-02  1.4145594370e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993895531e+00  4.6163034506e-02  1.2310684282e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994248629e+00  4.3535065676e-02  1.3037175117e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2993226051e+00  2.6462142087e-02  1.4764816528e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991611004e+00  3.5726521156e-02  1.5100223369e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4991362095e+00  2.9691552806e-02  1.7673961888e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5991547108e+00  3.2185152320e-02  2.2259996044e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6991822720e+00  2.3065139384e-02  3.6576096561e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991415262e+00  3.5517546273e-02  2.5128366860e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8990484476e+00  2.8179475238e-02  3.0857706984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991254807e+00  2.7188151927e-02  4.5820035966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0990190506e+00  1.7883338498e-02  1.3101039531e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1990606785e+00  3.4331916679e-02  5.5427779268e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2991225719e+00  2.8568662346e-02  9.8536341336e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989036083e+00  2.1232753709e-02  1.4264199575e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4991719723e+00  1.0908432243e-02  4.2084195447e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5992674828e+00  3.2561872613e-02  1.2816787825e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992623806e+00  1.6938751930e-02  4.2626442232e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7991271019e+00  3.1086634606e-02  1.9835693662e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992500305e+00  1.4172783389e-02  3.9626896570e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9990758896e+00  1.8333311171e-02  3.5002244004e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0993611813e+00  3.9039261894e-02  3.3508070130e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1991016865e+00  2.3368295875e-02  8.1632353659e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990322113e+00  3.6220300258e-02  2.5069292983e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3988490105e+00  2.9679415956e-02  7.4040749857e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990868568e+00  2.4801993687e-02  7.5421942391e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987451077e+00  6.4674147086e-02  2.9266017021e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6988742352e+00  3.0794681124e-02  1.0921232594e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7989008427e+00  4.4953142277e-02  6.3689796948e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8983914852e+00  2.6089915438e-02  8.2302529983e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9986782074e+00  8.0449625461e-02  1.7194264054e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
