#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998824120e+00  6.2728173589e-07  6.2565447934e-07  3.8900332805e-03  3.8930603693e-03  -1.8390211285e-01  1.8405410552e-01  1.3620814040e-01  1.3632697225e-01  3.6347944147e-01  3.6385732706e-01  6.1794848547e-01  6.1878218733e-01  6.2971590467e-01  6.3078052369e-01  -5.3288631952e-01  5.3421538273e-01  -4.2090325374e-01  4.2191562710e-01  1.6071420723e-01  1.6095383001e-01  2.2442721958e-01  2.2480638143e-01  2.8861449450e-01  2.8932493860e-01  -1.9053728678e-01  1.9106476978e-01  
-6.6999969482e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999779701e+00  6.2728173589e-07  6.2565447934e-07  -1.4836694733e-01  1.4848240112e-01  -1.2231379064e-01  1.2241488116e-01  -4.0313513152e-01  4.0348683738e-01  -2.3988266235e-01  2.4013205210e-01  -3.8146625745e-01  3.8198091010e-01  -3.9123151478e-01  3.9189294320e-01  6.6698822703e-01  6.6865175031e-01  5.2527193362e-01  5.2653533537e-01  3.0346432637e-01  3.0391678670e-01  -2.0417700615e-01  2.0452195571e-01  4.2690354894e-01  4.2795440145e-01  1.1097085379e-01  1.1127806561e-01  
-6.4999165535e+00  5.1813469781e-07  5.1679057833e-07  1.9700073385e-01  1.9715409431e-01  1.0263414167e+00  1.0271929686e+00  -6.5318410693e-01  6.5375499466e-01  -4.3494361145e-01  4.3539683481e-01  2.2832010208e-01  2.2862799769e-01  -8.9580983503e-02  8.9732244610e-02  -4.7316923120e-01  4.7434880980e-01  -3.3059965128e-01  3.3139449031e-01  4.2094121835e-01  4.2156915237e-01  3.3244744082e-01  3.3301009624e-01  8.4494601754e-01  8.4702768688e-01  1.6217248543e-01  1.6262136328e-01  
-6.4000124931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2998533249e+00  6.2728173589e-07  6.2565447934e-07  -7.5984894959e-02  7.6044023729e-02  1.6803310703e-01  1.6817198424e-01  3.6324404018e-01  3.6356094390e-01  3.8190920566e-01  3.8230625098e-01  5.9006255371e-02  5.9085863278e-02  5.5295419025e-02  5.5388903273e-02  4.2803452932e-01  4.2910208384e-01  3.3405165135e-01  3.3485512582e-01  -2.9349625342e-01  2.9393385268e-01  2.1054155893e-01  2.1089726123e-01  5.4835630726e-02  5.4970612306e-02  3.2272734620e-01  3.2362078454e-01  
-6.1997928619e+00  1.8818452645e-06  1.8769613916e-06  3.2519334860e-02  3.2544640279e-02  8.2295837373e-02  8.2363853685e-02  -2.1265281914e-01  2.1283834345e-01  -2.3317947528e-01  2.3342189639e-01  1.7232475797e-01  1.7255724984e-01  1.7784663023e-01  1.7814730420e-01  -1.1353647628e-01  1.1381964587e-01  -8.9158476364e-02  8.9372923800e-02  -1.0304872773e-01  1.0320237163e-01  -3.5257980671e-02  3.5317547630e-02  -6.0566943776e-02  6.0716033866e-02  9.7466539572e-02  9.7736365626e-02  
-6.0990457535e+00  5.7270826801e-06  3.4761017105e-06  1.7422738702e-02  5.4331442621e-02  1.2327569808e-01  2.7199594518e-01  -5.8438368200e-02  1.1699705243e-01  5.3404896245e-02  8.8845593647e-02  -1.2251579460e-01  6.6696169300e-02  -3.2682389991e-03  1.3871087516e-01  2.5773892951e-02  1.7504208593e-01  -7.0443111568e-03  1.2942474723e-01  9.4364366364e-02  6.3533926139e-02  2.3825568046e-02  3.9453070615e-02  2.7779963551e-01  3.3886137782e-01  1.6292016590e-01  5.1867073868e-02  
