#pT  vn{4}  vn{4}_err
1.0772971809e-01  1.6619331216e-02  4.9063207311e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0299270749e-01  1.1915711991e-02  5.7268790577e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0102762580e-01  2.0786536835e-02  7.2356122757e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9996343851e-01  2.0575810771e-02  9.2259804240e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9937176704e-01  2.8829935296e-02  1.0159125907e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9895873070e-01  2.7419512758e-02  1.0857172276e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9875246286e-01  3.2630208247e-02  1.0171277580e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9849022627e-01  3.2686233115e-02  1.1015084840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9845806360e-01  2.8716968802e-02  1.2583584239e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9832201004e-01  3.4045362842e-02  1.5754245815e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982888937e+00  2.5781210205e-02  2.3144494498e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982822418e+00  2.0320499631e-02  4.7308404892e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2983677387e+00  1.4170223996e-02  7.3116226687e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982263803e+00  2.5159170924e-02  5.8066976469e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984091520e+00  1.8609801735e-02  7.2303172689e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983682871e+00  1.4095908830e-02  1.6770014052e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984721422e+00  7.6577064442e-03  2.4288874969e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983273268e+00  1.0027651748e-02  3.1573520765e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985967636e+00  1.0203594497e-02  3.2341154288e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985306263e+00  1.0961960651e-02  3.6614694443e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985753536e+00  1.6158585526e-02  2.5300495613e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986598969e+00  1.8799705204e-02  2.1152000576e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985386848e+00  2.0781860259e-02  4.0069902921e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984398842e+00  2.6811654435e-02  2.6043717059e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
