#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0786812007e-01  3.5578896679e-03  1.2991327835e-04  7.8591644287e+02  3.9193829346e+02  2.7300307527e-02  1.0765434057e-01  6.8342231214e-02  5.8083143085e-02  7.8591644287e+02  3.9193829346e+02  0.0000000000e+00  0.0000000000e+00  1.3102895021e-01  2.6402974501e-02  
2.0384106040e-01  3.7168116630e-03  1.2980844558e-04  1.0227423161e-02  1.2753807008e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7769982815e-02  4.0364809334e-02  4.6152140945e-02  3.1707055867e-02  
3.0219122767e-01  3.5396366461e-03  1.1873196230e-04  2.8759008273e-02  3.2226298004e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8784984499e-02  2.8794066980e-02  0.0000000000e+00  0.0000000000e+00  
4.0153792500e-01  3.3918295641e-03  1.0533662416e-04  8.7136909366e-02  1.2138827704e-02  0.0000000000e+00  0.0000000000e+00  3.0060123652e-02  2.2111199796e-02  3.2112583518e-02  2.4524575099e-02  0.0000000000e+00  0.0000000000e+00  3.2554008067e-02  2.3549782112e-02  
5.0098019838e-01  3.1942926736e-03  1.0266653317e-04  9.2109054327e-02  8.6989197880e-03  4.6885646880e-02  1.2512817048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2565705702e-02  3.1131146476e-02  0.0000000000e+00  0.0000000000e+00  
6.0076713562e-01  2.9168342199e-03  8.7989715125e-05  1.1165953428e-01  1.0711931624e-02  4.3620202690e-02  1.2461178936e-02  1.1590529233e-02  3.8000676781e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0018106699e-01  2.6480546452e-03  7.3544725071e-05  1.1450292915e-01  7.8334398568e-03  4.8314213753e-02  9.9141346291e-03  1.4097668231e-02  2.6601755992e-02  0.0000000000e+00  0.0000000000e+00  2.3443805054e-02  1.9406007603e-02  2.4144485593e-02  2.1615885198e-02  
8.0055558681e-01  2.4073227777e-03  6.3136026323e-05  1.2490133941e-01  8.4141343832e-03  6.6552311182e-02  8.6848130450e-03  3.3680569381e-02  1.2148546055e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0004456043e-01  2.1416438123e-03  5.5461686582e-05  1.2048749626e-01  7.9680178314e-03  8.2312643528e-02  6.1837667599e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8956618384e-02  2.5191906840e-02  0.0000000000e+00  0.0000000000e+00  
9.9939447641e-01  1.8936455743e-03  4.5617932006e-05  1.2121747434e-01  8.0104880035e-03  1.0030909628e-01  6.8405247293e-03  2.2043559700e-02  1.6938610002e-02  2.1175293252e-02  1.8233150244e-02  0.0000000000e+00  0.0000000000e+00  3.9640817791e-02  1.0448745452e-02  
1.0997611284e+00  1.6629036661e-03  3.8660929198e-05  1.2779864669e-01  9.2916917056e-03  1.2580066919e-01  7.6636029407e-03  2.9781645164e-02  1.3697648421e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
