#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9614605904e+00  9.9975264605e+00  3.9425125407e+01  0.0000000000e+00  0.0000000000e+00  -2.6689420923e-01  2.5092442732e+00  0.0000000000e+00  0.0000000000e+00  -7.7963591570e-01  3.0100810080e+00  0.0000000000e+00  0.0000000000e+00  1.9425993029e+00  5.2903373629e+00  0.0000000000e+00  0.0000000000e+00  2.0378457763e+00  9.4805921421e+00  0.0000000000e+00  0.0000000000e+00  3.8063273634e+00  2.6709041066e+01  0.0000000000e+00  0.0000000000e+00  
-6.8597569466e+00  -3.5050841649e+00  6.3362250061e+00  0.0000000000e+00  0.0000000000e+00  -2.7170924251e-01  3.8009020375e+00  0.0000000000e+00  0.0000000000e+00  -1.4039856648e+00  6.8140303961e+00  0.0000000000e+00  0.0000000000e+00  2.5112649567e+00  5.6897870262e+00  0.0000000000e+00  0.0000000000e+00  -8.9594286976e-01  1.1728701578e+01  0.0000000000e+00  0.0000000000e+00  2.8130251462e-01  3.7815726684e+00  0.0000000000e+00  0.0000000000e+00  
-6.7587537766e+00  -1.2931789368e+01  1.9287376215e+02  9.1177481659e-01  9.1177481659e-01  -2.3558155381e+00  1.4438395798e+01  -7.1395060165e-01  7.1395060165e-01  2.4689828131e-01  1.4139379137e+00  3.9092516162e-02  3.9092516162e-02  2.7027167503e-01  1.7028173558e+00  9.3540911208e-01  9.3540911208e-01  2.7167940591e-01  1.2979292990e+00  1.3790046811e+00  1.3790046811e+00  2.0355358065e+00  9.7479224655e+00  -9.0684455542e-01  9.0684455542e-01  
-6.6562843323e+00  1.0101387636e+01  1.0267179217e+02  0.0000000000e+00  0.0000000000e+00  4.7412724879e-01  2.5091282335e+00  0.0000000000e+00  0.0000000000e+00  3.2888381742e+00  1.2740433946e+01  0.0000000000e+00  0.0000000000e+00  -8.4315855396e-01  1.1516759722e+01  0.0000000000e+00  0.0000000000e+00  -2.7296347532e+00  6.6570105254e+00  0.0000000000e+00  0.0000000000e+00  -1.5717642921e+02  5.4856916082e+02  0.0000000000e+00  0.0000000000e+00  
-6.5560064316e+00  -1.8786662327e+00  9.7228897726e+00  8.9529627507e-01  8.9529627507e-01  3.8127080941e-01  1.0542167190e+01  4.4958309202e+00  4.4958309202e+00  1.3559135248e+00  1.2672605256e+00  3.2099385530e-01  3.2099385530e-01  1.3435834463e+00  6.4970012828e+00  1.8580065739e+00  1.8580065739e+00  3.7411398547e-01  1.8700630796e+00  2.7801035685e+00  2.7801035685e+00  6.8563491950e-01  2.1706813781e+00  -2.8271606730e+00  2.8271606730e+00  
-6.4538378716e+00  -2.0222462569e+01  5.3821963578e+01  1.0588731558e+00  1.0588731558e+00  -8.9254920581e-02  9.9873568871e-01  1.8721923547e+00  1.8721923547e+00  2.3137293220e-02  2.6105819973e-01  -1.9036249868e+00  1.9036249868e+00  -3.4312764289e-01  1.8527549885e+00  5.6905446012e+00  5.6905446012e+00  -4.0007070527e+00  2.7062512856e+01  1.0224077280e+00  1.0224077280e+00  -2.9326365850e+00  3.4137985149e+01  5.5644125851e+00  5.5644125851e+00  
-6.3528590202e+00  2.9650574288e+00  3.6263151816e+00  -1.8566458736e+00  1.8566458736e+00  -1.0752374572e+00  4.7808773329e+01  8.2113467501e-01  8.2113467501e-01  -3.6053292191e-02  2.9445625478e-01  3.6232892996e-01  3.6232892996e-01  3.5950470200e-01  1.4254438477e+00  -7.9861286507e-01  7.9861286507e-01  1.0894378320e+00  3.3485303213e+00  1.0765328241e+00  1.0765328241e+00  -2.9201645066e-01  8.0532873091e-01  1.0085572728e+00  1.0085572728e+00  
-6.2526001930e+00  2.3384906476e+01  1.8995983693e+02  9.6920452521e-01  9.6920452521e-01  1.5628184429e+00  7.4567139342e+00  8.6327308192e-01  8.6327308192e-01  -7.1664304646e-01  3.8911962938e+00  -1.5520029343e+02  1.5520029343e+02  -1.9749685505e-01  1.5971722661e+00  -3.2776615825e+00  3.2776615825e+00  1.5522126393e+01  6.5532296164e+01  -8.9566764190e+00  8.9566764190e+00  -2.9457524894e-01  1.9506072578e+00  -1.2780956748e+00  1.2780956748e+00  
-6.1512069702e+00  -2.7036886884e+00  3.4863661578e+01  1.4072599755e+00  1.5534734890e+00  -2.1674992497e-02  1.0814110235e+00  1.6074465157e+01  1.5177323548e+01  1.0760833526e+00  1.9367981057e+01  1.2798949425e+00  2.5023328807e-01  -9.2145962851e-01  3.2780305042e+02  -1.3234144967e+00  7.7867243076e-01  -9.1989901890e-02  1.9036465113e+00  -1.1750810716e+00  8.1904031242e+00  3.6204790822e-01  2.5934388003e+00  1.1356150655e+00  4.2548618603e-01  
-6.0506210327e+00  -8.7514806949e+00  4.2731161451e+01  1.1957271574e+00  1.1612330962e+00  3.7037973937e-01  8.0628441435e+00  4.8291978499e+00  3.6171522764e+00  8.1822204999e-01  8.8803316316e+00  9.9917626363e-01  1.5258490572e+00  5.6509417955e+00  1.6591279777e+01  -7.2409658226e-01  2.3698812758e-01  -1.0321148041e+00  3.6534993864e+00  5.7763746336e-01  1.8456223897e+00  -8.0580093851e+00  4.2490944582e+01  1.5581290058e-01  1.0836485045e+00  
-5.9509339333e+00  -9.5466074619e+00  4.9611733254e+01  1.6578355573e+00  5.5915725902e+00  5.9477821610e-01  3.2318930798e+01  -8.9956579185e-02  3.4065715477e+00  7.0005009461e+00  1.1310897567e+03  1.8512755145e-01  2.5855988122e+00  3.9095884387e+00  2.3074941913e+01  -3.7253600873e-01  2.3873933661e+00  -8.2018747147e-01  3.1046108595e+00  -1.0812484261e+00  6.9858976675e+00  -4.8545121967e-01  3.7439996887e+01  -2.1342056427e+00  2.8304201827e+00  
-5.8506107330e+00  -8.8461072217e+00  3.7793778110e+01  -2.8835712688e-01  1.5673469779e+00  1.3735687340e+00  9.7682212665e+01  -6.5918913686e-01  7.5234992817e-01  1.3088682855e+00  6.2263686885e+00  3.1292236056e-01  1.0219701204e+02  1.8319344871e+00  6.4881499604e+01  7.6866088505e-01  4.1633064408e+00  1.1591555941e+00  5.9757658370e+00  -2.8200875565e+00  4.0842740942e+00  -2.0502289445e+00  4.0971564486e+01  -2.0446223038e-01  5.2872398366e-01  
-5.7498908043e+00  -2.3806448597e+01  2.3695822023e+02  -1.4235947191e+00  2.5325977148e+00  1.2074708760e+00  6.7832658228e+01  -7.9075927177e-01  1.8149504027e+00  2.6689802298e+00  2.6231230727e+01  8.6231225826e-01  6.9155087705e+00  7.0944365327e+00  4.9001207450e+01  -1.0070023558e+00  9.6845800381e-01  3.7743706485e-01  1.4160051895e+00  -1.8506876190e-01  5.4029651415e+00  1.0583580011e+00  3.1139764759e+00  5.4488949060e-02  5.0077991639e-01  
-5.6489257812e+00  -5.0539555153e+01  4.0974108824e+02  -1.2153155699e+00  2.0070041813e+00  3.3181741737e+00  3.3139804280e+02  -2.0030415626e-01  9.4155141765e-01  1.6694261045e+00  1.0943128921e+01  1.2641225052e+00  1.3470027168e+01  2.9740379843e+00  3.7008546156e+01  -8.5841073532e-01  4.3059847589e+00  2.7303863002e+00  1.2156993946e+02  4.5633159466e-01  3.7787461583e+00  -1.5405406131e+01  6.2302631138e+01  -1.0098215276e+00  4.0199721790e+01  
-5.5498962402e+00  -4.5348037255e+01  4.7611644995e+02  -3.0549266542e-02  2.2535378501e+01  1.7670159922e+00  5.7020911199e+01  -4.9473790785e-01  1.4570160134e+00  -4.0708266408e+01  4.7592788732e+02  -1.5276849034e+00  2.8161201828e+00  5.6957966937e+00  2.6377264543e+01  1.4106883063e+01  2.0342546489e+01  -4.0008640373e+00  2.3383591044e+01  5.5976573193e-02  1.7654357000e+00  -3.7804708966e+00  1.0573030645e+01  9.8711465215e-01  4.9980909262e-01  
-5.4490499496e+00  2.6252656780e+01  1.0400620485e+02  -5.4099225853e-01  2.6977227274e+00  1.6656314271e+00  7.7234346493e+01  -3.9904570365e-01  2.4572588566e-01  -9.5274029715e+00  1.6871536194e+01  2.4888421896e+00  1.8935252209e+00  4.6435884154e+00  2.2230717702e+01  -1.7819579455e-01  5.6704152056e+00  7.8882799919e+00  1.5341354513e+01  4.9410210081e+00  2.4073361005e+01  3.9570447443e-01  1.1031988585e+01  6.2312625391e-01  8.0744592876e-01  
