#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1078414321e-01  5.2713796198e-04  2.8876169279e-05  3.3644828164e-02  2.5511614242e-02  -6.8326122194e-02  2.9262600381e-02  6.9269804184e-03  3.0870218375e-02  3.9703376974e-02  2.7363016307e-02  -2.5578779483e-02  2.9810112099e-02  -4.2743761353e-02  2.4073430544e-02  
2.0378696918e-01  5.4655436468e-04  2.5312168310e-05  -1.7418935644e-03  2.1284186445e-02  -1.1463482850e-02  1.8061536337e-02  -1.3106040864e-02  1.7880952851e-02  2.4868918865e-02  1.7782414376e-02  1.8850588379e-02  1.9189953263e-02  -1.2105680740e-02  1.8814279186e-02  
3.0258053541e-01  5.4797237156e-04  2.0621901015e-05  -3.8968139181e-03  1.6410753497e-02  1.5369623565e-02  1.9496778059e-02  -6.2586527537e-03  1.4818483471e-02  -8.4730478778e-03  1.5925884267e-02  -7.0577162585e-03  1.8280826897e-02  -7.8028501820e-03  1.5540785578e-02  
4.0092107654e-01  5.2479933783e-04  1.9628611807e-05  -3.0856092024e-03  1.4388838329e-02  2.0395459820e-03  1.4923724966e-02  1.1333352393e-02  1.3562845820e-02  -2.1590659828e-02  1.3012138005e-02  1.0836767219e-02  1.5381341062e-02  -5.2315282281e-03  1.4172488770e-02  
5.0183540583e-01  5.0177582176e-04  1.9424783095e-05  4.0463829933e-02  1.2802579768e-02  1.2775401927e-02  1.3518740145e-02  6.8566457911e-03  1.4193581836e-02  7.9605057456e-03  1.1614437805e-02  8.1352771770e-03  1.3092891239e-02  -1.8509277316e-03  1.1712760989e-02  
6.0086387396e-01  4.8519351072e-04  1.6446928457e-05  2.7099934134e-02  1.4632578614e-02  1.7783883765e-02  1.3252272950e-02  -1.3042446439e-04  1.2773999984e-02  2.5355603123e-02  1.1746972505e-02  -1.1592641581e-04  1.3374971320e-02  -3.2903242839e-03  1.1366225594e-02  
7.0103192329e-01  4.3930600997e-04  1.5097435763e-05  -7.3751713945e-04  1.4551808914e-02  9.0622698840e-03  1.1999521165e-02  1.4387305048e-02  1.4413473835e-02  1.4493519592e-02  1.1816241364e-02  3.3765613594e-03  1.2546361763e-02  -4.0236225683e-03  1.0831823226e-02  
7.9994642735e-01  4.2456487843e-04  1.3367548337e-05  1.8093737032e-02  1.3281366995e-02  4.0465047356e-02  1.1918550100e-02  6.5367335668e-03  1.1145283009e-02  1.2681977148e-03  8.9577865367e-03  1.0647517037e-02  1.1850918045e-02  -3.2456554671e-03  1.1473925034e-02  
8.9958667755e-01  3.9258526713e-04  1.2467027645e-05  2.3374364618e-02  1.2687478720e-02  3.2096749300e-02  1.3699438635e-02  2.6760220437e-02  1.1180677815e-02  9.1102109337e-03  1.0935944913e-02  4.3017714112e-03  1.0956756763e-02  -1.0593660043e-02  1.0981374379e-02  
1.0008431673e+00  3.5709464597e-04  1.0578636808e-05  3.1015899042e-02  1.3609861121e-02  3.5688489587e-02  1.0777161264e-02  -1.1834959493e-02  1.0932418817e-02  3.8906680232e-03  7.8888618180e-03  2.6988674552e-04  1.0945105917e-02  1.0660516242e-02  1.1868008527e-02  
1.1005972624e+00  3.2342020110e-04  9.5081122122e-06  4.3935859114e-02  1.2900232768e-02  5.1835462980e-02  1.5060771124e-02  -1.1287917679e-02  1.2722438495e-02  5.2664747879e-03  9.9867237335e-03  6.8679168559e-03  1.0135949279e-02  1.3904965952e-02  1.1382469881e-02  
1.1995159388e+00  2.9201716080e-04  8.2694339155e-06  3.5154938508e-02  1.4896568602e-02  7.4070250851e-02  1.4124932131e-02  3.6622581918e-02  1.1155656358e-02  7.9864484259e-03  1.4143893065e-02  -5.7327767818e-03  1.1880567706e-02  1.9391519818e-03  1.1390169894e-02  
1.3011528254e+00  2.6306859773e-04  7.0181071447e-06  4.9413157920e-02  1.3872213477e-02  6.6805408592e-02  1.2446804384e-02  1.7756348488e-02  1.2175543680e-02  -2.3262033030e-03  1.0481108040e-02  -1.4485849876e-02  1.2106516536e-02  -1.5215174775e-02  1.1040423538e-02  
1.3994791508e+00  2.4383450512e-04  6.8679324117e-06  5.1658469481e-02  1.2303790196e-02  8.5415466811e-02  1.3727865563e-02  3.2332160452e-02  1.4585684483e-02  1.7301415005e-02  1.3506277527e-02  3.9628288566e-03  1.0523195902e-02  2.8055044070e-02  1.4216473858e-02  
1.4996910095e+00  2.1158879395e-04  5.7070217715e-06  5.2787854290e-02  1.4810576884e-02  9.3259265828e-02  1.2792756446e-02  4.9860755946e-02  1.2354120153e-02  1.7915749971e-02  1.2731485550e-02  2.7206648691e-02  9.4842473453e-03  4.1168322772e-03  1.1814767668e-02  
1.5998862982e+00  1.8962898750e-04  5.1350977797e-06  6.4978194051e-02  1.4840949730e-02  8.9644432962e-02  1.3386036280e-02  2.2119589692e-02  1.4269987849e-02  4.0676193237e-02  1.5170646032e-02  1.4696130993e-02  1.3024021401e-02  1.6785881761e-02  1.4718716991e-02  
1.6993143559e+00  1.7206712976e-04  4.9741378708e-06  3.1773066787e-02  1.2925331002e-02  1.1625814166e-01  1.4560604409e-02  2.3754090785e-02  1.2185401858e-02  2.9847882251e-02  1.3632112245e-02  8.8641677297e-03  1.1425992238e-02  9.0047063588e-03  1.1946363018e-02  
1.7997287512e+00  1.5625357125e-04  4.3542993237e-06  6.4997851727e-02  1.4718371275e-02  9.3441859977e-02  1.4590013921e-02  2.1367948179e-02  1.2904307006e-02  -2.6612574310e-03  1.2493827472e-02  -4.5463418383e-03  1.2500729579e-02  6.6904733080e-03  1.2431960533e-02  
1.8993661404e+00  1.3243087245e-04  4.0361863177e-06  4.8711161141e-02  1.5020748062e-02  1.1880262775e-01  1.6601314989e-02  5.7383395581e-02  1.1916555745e-02  5.0684646073e-02  1.6799009656e-02  1.7366442505e-03  1.1652231745e-02  -1.2855902242e-02  1.3265553671e-02  
2.0000414848e+00  1.2306348922e-04  3.3811864028e-06  7.8602519811e-02  2.0148576078e-02  1.2940170667e-01  1.6797109049e-02  7.5612089245e-02  1.4275934306e-02  5.1049384996e-02  1.6535475782e-02  3.4731860404e-02  1.5973983361e-02  1.1708333484e-02  1.6142826555e-02  
2.1002027988e+00  1.1107976487e-04  3.0890584239e-06  7.2216507081e-02  1.5802964487e-02  1.1529880203e-01  1.7252772908e-02  5.1166399478e-02  1.4453425416e-02  3.0956096271e-02  1.3754284484e-02  2.9613637944e-02  1.4416432196e-02  2.4880603999e-02  1.6869504221e-02  
2.2000997066e+00  9.4649886483e-05  2.8101531153e-06  6.6043495145e-02  1.7330731587e-02  1.3464428426e-01  1.7367188917e-02  6.9868295717e-02  1.9048611906e-02  3.7352851820e-02  1.7454569683e-02  1.7327297212e-02  1.5425703471e-02  1.3428855888e-02  2.0757992951e-02  
2.3003132343e+00  8.8139449616e-05  2.4247674784e-06  7.0478689828e-02  1.7678284660e-02  1.4578258108e-01  1.9696087535e-02  8.8581142159e-02  1.8518779023e-02  3.6229859894e-02  1.7899670643e-02  2.1242792547e-02  1.9602761408e-02  2.9299407078e-02  1.7170336206e-02  
2.3992273808e+00  7.5522413598e-05  2.4451678723e-06  7.9154830833e-02  2.1338416211e-02  1.8212474441e-01  2.1750358976e-02  9.4840405487e-02  1.8298954381e-02  6.9042369667e-02  1.5918154874e-02  3.0816469073e-02  1.5543256239e-02  1.6787602757e-02  1.5167011532e-02  
2.4983100891e+00  6.9552037537e-05  2.3178425660e-06  6.6777132281e-02  2.1962977335e-02  1.8500821542e-01  2.3098529172e-02  9.2811813189e-02  1.7617014266e-02  7.1964258998e-02  3.0451688419e-02  2.5262415598e-02  1.7310059899e-02  3.6705451840e-02  2.2102148507e-02  
2.6000382900e+00  6.0236474951e-05  2.0839045931e-06  8.1124463029e-02  1.8277208218e-02  2.0052898440e-01  1.9541077674e-02  9.1979691592e-02  2.1177689267e-02  3.9428054208e-02  1.8897121219e-02  3.9846257710e-03  1.6658801701e-02  1.3784741557e-02  1.8788070548e-02  
2.7003166676e+00  5.2696399300e-05  1.9589951517e-06  6.6663116815e-02  1.8710702718e-02  1.7524611913e-01  2.5515387554e-02  5.9366565503e-02  2.1537616527e-02  5.9482862784e-02  2.2371513216e-02  1.3839819066e-02  1.9053434604e-02  2.3613085125e-02  1.5371420324e-02  
2.8000261784e+00  4.9693671062e-05  2.0070014168e-06  9.5446984363e-02  2.4513966761e-02  2.0147974594e-01  2.3792312170e-02  1.0527869035e-01  2.1431095651e-02  5.2721250450e-02  2.1923242401e-02  2.1922251326e-02  2.3081614850e-02  -4.0367538231e-03  2.5637052412e-02  
2.9002714157e+00  4.1988055344e-05  1.7403138081e-06  1.0366361047e-01  2.0319581375e-02  1.7889744278e-01  2.4326138807e-02  1.4065450374e-01  2.5044806639e-02  6.2045277018e-02  2.2518888360e-02  3.1034944490e-02  2.0712550046e-02  1.9487393333e-03  2.3858177633e-02  
2.9999177456e+00  4.0017522882e-05  1.6007453062e-06  6.3739964533e-02  2.5636157758e-02  1.9742512171e-01  2.6164912622e-02  1.0292215468e-01  2.8354721656e-02  9.4582202295e-02  2.0737640184e-02  6.2881836152e-02  2.2022124492e-02  6.1659724002e-02  2.2251670719e-02  
3.0989782810e+00  3.6120294929e-05  1.5322626452e-06  7.3044768827e-02  2.5768884859e-02  2.4111932116e-01  2.6591761561e-02  9.5890409759e-02  2.8032158457e-02  8.5088294847e-02  2.0399091394e-02  6.3114018648e-02  2.2831907947e-02  6.5767192645e-02  2.5737777515e-02  
3.2006580830e+00  3.2478525190e-05  1.4827731556e-06  8.7952204822e-02  2.7709506814e-02  2.0499796990e-01  2.5440915341e-02  1.2844071941e-01  2.7413768327e-02  8.0482539435e-02  2.5681713398e-02  4.7681587099e-02  2.6153231973e-02  3.7757582244e-02  2.5669389461e-02  
3.2993311882e+00  2.9616085067e-05  1.4381892697e-06  8.9201444090e-02  2.4478368415e-02  2.2990798752e-01  2.8972150310e-02  1.1227151228e-01  2.3178272724e-02  7.3567642003e-02  2.5503642596e-02  2.5080352074e-02  2.3614934373e-02  1.1704187285e-02  3.1756194367e-02  
3.3997762203e+00  2.6365703364e-05  1.4650114060e-06  1.1685602548e-01  2.6119452684e-02  2.2119912748e-01  2.9745836166e-02  1.6486673290e-01  2.5697879601e-02  8.9949237496e-02  3.0609294663e-02  8.3503423815e-02  2.4021217587e-02  2.0933908288e-02  2.3101549041e-02  
3.4989969730e+00  2.5795741637e-05  1.3286363342e-06  5.1345833729e-02  2.2891992269e-02  2.7794771843e-01  2.8590642040e-02  1.2024824157e-01  2.5844834016e-02  1.2144642785e-01  2.3758877019e-02  1.0874265590e-01  2.6418188120e-02  5.3600521155e-02  1.9103209920e-02  
3.5999774933e+00  2.1523937054e-05  1.3198561065e-06  9.3305590979e-02  3.2679915535e-02  2.3963348048e-01  3.1092615112e-02  1.0752880756e-01  3.2723568785e-02  1.1911524369e-01  2.6552545265e-02  2.1640774781e-02  2.8673338924e-02  2.4015294303e-02  3.5960097363e-02  
3.6993155479e+00  2.1128764600e-05  1.2811277670e-06  8.4462125027e-02  3.4727136256e-02  2.6079511186e-01  3.0738488314e-02  1.3943296918e-01  3.0712940210e-02  8.6239617941e-02  2.3618028056e-02  2.2173288420e-02  3.0142652536e-02  1.0723098237e-01  2.3824218796e-02  
3.7988073826e+00  1.9360876088e-05  1.1992371000e-06  2.4407342183e-02  3.6092832153e-02  2.5632209994e-01  3.0906830696e-02  1.2856119094e-01  3.3918018747e-02  9.2499310158e-02  3.1764177226e-02  1.1437724841e-01  3.4431900484e-02  4.1942309565e-02  3.5254075452e-02  
3.9000647068e+00  1.7787887691e-05  1.2807354923e-06  8.4256772585e-02  2.9440806480e-02  2.1945984207e-01  2.9632355979e-02  1.2493596594e-01  3.6531319942e-02  9.5809427208e-02  2.9886232217e-02  8.8882886819e-02  2.9821576912e-02  5.9654470193e-02  3.1555336596e-02  
4.0002179146e+00  1.6564250293e-05  1.1719652764e-06  7.6021639028e-02  4.1325837352e-02  3.1632996283e-01  3.6889029420e-02  8.5109724421e-02  3.4429708222e-02  1.5204508093e-01  3.0753728593e-02  9.9589157263e-02  3.5306046881e-02  7.7071682585e-02  3.2361655996e-02  
