#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815579444e-01  9.6539600831e-02  3.0465894804e-03  6.9045048167e-03  2.4455887260e-03  2.0333865737e-03  2.6895343041e-03  1.4370936266e-03  2.0596635637e-03  6.9675284580e-05  2.2423930562e-03  8.4513402800e-04  2.3590920863e-03  5.3780965937e-04  1.8871228241e-03  
2.0382240415e-01  9.8001623375e-02  3.0479963046e-03  1.6244799340e-02  2.5377255432e-03  8.1318516342e-03  1.4786229436e-03  -1.0340241308e-03  1.2444349424e-03  -2.0109081083e-04  1.8750857389e-03  -5.8363902285e-05  1.4834517526e-03  -1.9913336770e-03  1.4420381956e-03  
3.0214402080e-01  9.2742508806e-02  2.7725138631e-03  2.2076059722e-02  3.6595086009e-03  7.4072245008e-03  1.7719215589e-03  1.5414756457e-03  9.4775919746e-04  1.9859907526e-03  1.2312544597e-03  -1.4177471308e-03  1.2083190773e-03  8.5423617080e-05  1.2764624377e-03  
4.0117835999e-01  8.4917038547e-02  2.4282087794e-03  3.0285083999e-02  4.5997879761e-03  1.7235550305e-02  2.0945422986e-03  2.1051998187e-03  1.0639242400e-03  6.8677069245e-04  1.6318482312e-03  7.2887073364e-04  1.2062688282e-03  -2.2070061490e-03  1.2152471548e-03  
5.0054466724e-01  7.5671584971e-02  2.0673531624e-03  3.4893926053e-02  4.9012972042e-03  2.6863631432e-02  2.5663445529e-03  6.1900903687e-03  1.2425119822e-03  1.5874485470e-03  1.0954316163e-03  6.5750020004e-04  1.0292952060e-03  -1.9666970410e-03  1.2002216426e-03  
6.0022908449e-01  6.6571919867e-02  1.7058903520e-03  4.2563716807e-02  5.7107811863e-03  3.6174577780e-02  3.2835439507e-03  6.6913019820e-03  1.1504167811e-03  2.9759360621e-03  1.0396636379e-03  -1.2234434094e-03  1.1320683115e-03  -5.2256751506e-04  1.1144062569e-03  
6.9988125563e-01  5.7070708383e-02  1.3900807663e-03  4.9643895669e-02  6.3833516376e-03  5.1001691895e-02  4.1081608982e-03  1.4249950814e-02  1.7181203205e-03  2.9070346005e-03  1.6058811702e-03  4.5660624829e-04  1.0604621420e-03  -1.3888106011e-04  1.2092551240e-03  
7.9970979691e-01  4.8773011456e-02  1.1097924885e-03  5.5014731746e-02  6.8316774051e-03  6.3579203510e-02  4.8947708990e-03  1.6447276881e-02  1.9540611699e-03  8.9892532811e-03  1.3898173456e-03  2.9933920389e-03  1.2088222811e-03  9.3693881187e-05  1.2937947317e-03  
8.9945465326e-01  4.1143041296e-02  8.9729552743e-04  5.7530236177e-02  7.0147780789e-03  7.9287470512e-02  5.7427667084e-03  2.6172116794e-02  2.4070801044e-03  1.0107937149e-02  2.3561750326e-03  2.2664918845e-03  1.0563646461e-03  9.6046718768e-04  1.1701614628e-03  
9.9932050705e-01  3.4532422997e-02  7.2227723497e-04  6.3411334181e-02  7.4576606014e-03  9.3383029432e-02  6.4421317384e-03  3.3172592693e-02  3.0739046819e-03  1.1308715893e-02  2.1916216857e-03  4.6166748558e-03  1.8380967003e-03  1.2860198531e-03  1.3928670302e-03  
1.0992538929e+00  2.8746878121e-02  5.9503538814e-04  6.6120753530e-02  7.6153694615e-03  1.1015639723e-01  7.0701671594e-03  4.0713283769e-02  3.5408325441e-03  1.8723785337e-02  2.8836844931e-03  5.8433692780e-03  1.3494812721e-03  3.4329275608e-03  1.1792741759e-03  
1.1990739107e+00  2.3777609069e-02  4.9192005169e-04  6.6882541464e-02  8.3581465729e-03  1.2269849732e-01  7.8928142945e-03  4.6550730220e-02  4.4519417409e-03  2.0735187721e-02  2.9238350569e-03  8.6494659339e-03  1.8077760196e-03  3.1659417504e-03  1.3947016416e-03  
1.2990266085e+00  1.9661098729e-02  4.1983576285e-04  6.8700408903e-02  9.0166595565e-03  1.3342797762e-01  8.5039910635e-03  5.5994361405e-02  4.9637629599e-03  3.1001190898e-02  3.6972379077e-03  1.1237804067e-02  2.1733397839e-03  3.9441911186e-03  1.5481991456e-03  
1.3989853859e+00  1.6238178803e-02  3.5812108860e-04  6.9535787403e-02  1.0023694694e-02  1.5200049573e-01  9.2176937173e-03  6.6751291634e-02  5.7640592001e-03  3.3589129521e-02  4.3921101062e-03  1.3369400554e-02  2.6271885497e-03  6.1865387544e-03  2.0415176734e-03  
1.4989416599e+00  1.3463245964e-02  3.1818736491e-04  7.0375454631e-02  1.0694967613e-02  1.6398929322e-01  1.0249095112e-02  7.2491765993e-02  6.4250307416e-03  4.1436472254e-02  5.9313029929e-03  2.1927402888e-02  3.2967509620e-03  1.3336604051e-02  3.3402564116e-03  
1.5989080667e+00  1.1171194327e-02  2.8354394916e-04  7.0269981670e-02  1.1121601140e-02  1.7394475198e-01  1.1020713291e-02  7.8579524394e-02  7.1335669500e-03  5.2474031882e-02  6.8344226558e-03  2.3909714722e-02  4.0868511379e-03  1.2094665102e-02  4.4069299080e-03  
1.6990473270e+00  9.2768425408e-03  2.5560837376e-04  7.0309194446e-02  1.2367599271e-02  1.8635782402e-01  1.1931563632e-02  8.6606261801e-02  7.8927295131e-03  5.4588463304e-02  7.7277182605e-03  2.4081822142e-02  4.2668856475e-03  1.4956800405e-02  3.5917457482e-03  
1.7988611460e+00  7.6714110827e-03  2.2818601061e-04  6.9975040449e-02  1.3610428728e-02  1.9968863446e-01  1.2864857153e-02  8.9299277874e-02  9.1150252717e-03  6.7644521550e-02  8.2922863867e-03  3.2219230811e-02  4.5744848657e-03  1.6689486394e-02  4.9214036604e-03  
1.8987882137e+00  6.4261411293e-03  2.0635426595e-04  7.2605429243e-02  1.4340650814e-02  2.0867832829e-01  1.3948425951e-02  9.7527093479e-02  9.6724440065e-03  7.1377857229e-02  9.4881668289e-03  4.0145952162e-02  5.4622296900e-03  2.4658384375e-02  6.3590480832e-03  
