#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810803622e-01  1.4847856808e-01  4.8648946504e-03  -2.4206079226e-03  2.1905562170e-03  1.4661303990e-03  1.7695495698e-03  3.5482145228e-04  1.9305177847e-03  -1.0284465829e-03  1.5936249228e-03  4.5086761097e-04  1.4921627323e-03  -2.0553946827e-03  1.6612782382e-03  
2.0379324257e-01  1.5187243540e-01  4.9068297178e-03  1.9188407700e-03  2.5432230835e-03  5.4622223059e-03  1.3232590511e-03  -5.0627665520e-04  1.3103193133e-03  1.2461832780e-03  1.3345197088e-03  4.4112374385e-04  1.1409623946e-03  -1.8443474226e-03  1.1225439523e-03  
3.0209740996e-01  1.4286880838e-01  4.4754379542e-03  6.1300810910e-03  3.2285014858e-03  1.1037641515e-02  1.3572648563e-03  1.6829492303e-03  1.1788312200e-03  2.0185340686e-03  8.6618165646e-04  2.2002331352e-03  8.5340148403e-04  5.9765682548e-04  1.0682193863e-03  
4.0123081207e-01  1.3084302936e-01  3.9591535899e-03  6.4666891485e-03  4.0233320042e-03  1.9219314143e-02  2.0518936938e-03  5.5214662445e-03  1.1537750588e-03  1.0889234516e-05  1.0064639394e-03  -1.1786792474e-03  1.3165592065e-03  -3.8574704595e-04  8.1263268504e-04  
5.0073331594e-01  1.1718671047e-01  3.3957264542e-03  8.0388687506e-03  4.6481946323e-03  3.0652501248e-02  2.8840090686e-03  5.7546099968e-03  1.2247708176e-03  5.0054373460e-05  7.0978469366e-04  6.6008405717e-04  7.1473186787e-04  -1.0322270136e-03  8.8086244749e-04  
6.0024333000e-01  1.0270161985e-01  2.8437737321e-03  1.2253559346e-02  5.3307372990e-03  4.2845793790e-02  3.8004152705e-03  8.1517612096e-03  1.4404417545e-03  1.3914155449e-03  6.8344686520e-04  1.1634509551e-03  7.8144217610e-04  -8.6354260514e-05  7.2614954191e-04  
6.9985145330e-01  8.8959779532e-02  2.3279056755e-03  1.6410425173e-02  6.0693521113e-03  5.8285603570e-02  5.0347816397e-03  1.5923690676e-02  2.1180948225e-03  4.9665232132e-03  1.9415819318e-03  1.2894645962e-03  7.8619858739e-04  -2.6836008719e-04  7.2451762963e-04  
7.9968470335e-01  7.5956740116e-02  1.9170648116e-03  2.0323549954e-02  6.6771735727e-03  7.1853778654e-02  5.9627671647e-03  2.0694717222e-02  2.3426338170e-03  8.8837352322e-03  1.5906101848e-03  3.0993060090e-03  1.1765494342e-03  1.3793343646e-03  8.3897823413e-04  
8.9951586723e-01  6.3980854425e-02  1.5561523991e-03  2.2762436969e-02  7.3879232083e-03  8.9799569493e-02  7.2415744608e-03  2.7519392335e-02  3.0327219868e-03  1.5657745080e-02  2.5251131637e-03  2.0865873770e-03  9.4295884847e-04  1.3939880057e-03  1.1959695618e-03  
9.9933224916e-01  5.3841695250e-02  1.2953342132e-03  2.5992867742e-02  7.9058860165e-03  1.0653733653e-01  8.3615374075e-03  3.1885602602e-02  3.6736403998e-03  2.1224852399e-02  4.1648402654e-03  5.7080784896e-03  1.4151477185e-03  3.2932003565e-03  9.9959226441e-04  
1.0991777182e+00  4.4964053745e-02  1.0765752176e-03  2.7459740425e-02  8.6576782137e-03  1.2346583369e-01  9.5627552332e-03  3.8685871433e-02  4.5001540224e-03  2.6088240813e-02  4.8713433329e-03  7.9356151048e-03  1.8410915157e-03  3.3855064996e-03  1.4377381457e-03  
1.1991348267e+00  3.7381517400e-02  9.0794304109e-04  2.8942095543e-02  9.4228003016e-03  1.4119251185e-01  1.1876290915e-02  4.8130417947e-02  4.9668287977e-03  3.4655679375e-02  7.4771283840e-03  1.0253890233e-02  1.8662359174e-03  5.7133322975e-03  1.8923621332e-03  
1.2990500927e+00  3.0931148668e-02  7.6952649930e-04  2.9948000040e-02  9.8223662132e-03  1.5615659421e-01  1.2790489467e-02  5.2954159593e-02  6.0174367012e-03  4.3099168832e-02  9.4379004497e-03  1.1227620110e-02  2.1851997317e-03  7.7217797904e-03  2.0423296350e-03  
1.3990368843e+00  2.5718015197e-02  6.6490050826e-04  3.0995870062e-02  1.1040778913e-02  1.7161975303e-01  1.4515958570e-02  6.1105744172e-02  6.8093852504e-03  4.8912139656e-02  1.0438522001e-02  1.6061916841e-02  2.7215534161e-03  8.3986759120e-03  3.0504432202e-03  
1.4989806414e+00  2.1320909468e-02  5.7622828409e-04  3.3329316951e-02  1.1259711834e-02  1.8710038934e-01  1.6342561857e-02  6.6160993028e-02  7.1725022590e-03  5.8565437544e-02  1.1939071557e-02  1.7812767366e-02  3.5682402869e-03  1.2361329899e-02  3.4873705329e-03  
1.5990529060e+00  1.7634761401e-02  5.0558205840e-04  3.2280901451e-02  1.1820623697e-02  2.0108723722e-01  1.8445947576e-02  7.2611758970e-02  8.1406246909e-03  6.8886199628e-02  1.4678036380e-02  2.2029021125e-02  3.3861826389e-03  1.5122697855e-02  3.7171770648e-03  
