#pT  vn{4}  vn{4}_err
1.0763660073e-01  1.0443609410e-02  5.3007416086e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0292642713e-01  1.7948370528e-02  5.9569156521e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0093273520e-01  2.1247248515e-02  8.7320319651e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9999735355e-01  3.1699795425e-02  1.0130968906e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9936440587e-01  3.6936875934e-02  1.1063366562e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9900265932e-01  3.8897386645e-02  1.1567479888e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9871050119e-01  4.0349816767e-02  1.3242959816e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9850959778e-01  3.5021419216e-02  1.3948249533e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9829331636e-01  3.5169045504e-02  1.6733496220e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9834132195e-01  2.8709528657e-02  2.1140384540e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982127190e+00  2.1924939282e-02  2.7145580539e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982984543e+00  1.3729851387e-02  4.0758944060e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982606888e+00  9.6223415952e-03  1.1364220506e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3983380795e+00  1.3079625361e-02  1.2259549349e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983546734e+00  1.2698410440e-02  1.2438827070e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983586311e+00  1.3766746898e-02  1.4442508957e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984299421e+00  1.3546247395e-02  2.0563614158e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984120846e+00  1.5159282303e-02  2.8233030341e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983521461e+00  2.0748253429e-02  4.7596633113e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9983803034e+00  2.2445784362e-02  2.7541459615e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984461308e+00  2.1962457061e-02  3.7403309251e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988835335e+00  3.6875072341e-02  2.3155073377e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2981400490e+00  4.1550763879e-02  2.2991051627e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987886906e+00  2.4265143007e-02  3.8439162399e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4985423088e+00  5.1141114937e-02  3.3532200165e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987303257e+00  6.6989774355e-02  1.9108019070e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6984202862e+00  9.2579015176e-02  1.5249431091e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7985889912e+00  6.7641805938e-02  3.3158340003e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986103535e+00  7.1405031450e-02  1.4625340496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9986515045e+00  8.8744944670e-02  1.9009663773e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
