#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0764826089e-01  5.6608635278e-04  2.7563413251e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5572686768e+02  9.2135028076e+02  9.6254724121e+02  6.2035546875e+02  0.0000000000e+00  0.0000000000e+00  
2.0434989035e-01  5.9333684132e-04  2.5785252137e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5282076001e-01  3.4956593066e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0336400867e-01  5.9752004979e-04  2.4202041566e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5572686768e+02  6.2099938965e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0142366290e-01  5.5987227130e-04  2.1050316862e-05  7.0564612746e-02  8.5648171604e-02  0.0000000000e+00  0.0000000000e+00  1.0611286759e-01  5.4846085608e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0060123205e-01  5.2995880936e-04  1.9787084365e-05  1.1011096835e-01  4.5845873654e-02  7.6031416655e-02  5.3939137608e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7179482877e-02  9.3073196709e-02  1.1361098289e-01  3.2533533871e-02  
6.0055160522e-01  5.1994902122e-04  1.6559253810e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3248381019e-02  5.3056575358e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0032405853e-01  4.6402965302e-04  1.5437355366e-05  1.1229668558e-01  2.8603907675e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3603128493e-02  2.7670860291e-01  0.0000000000e+00  0.0000000000e+00  5.3298890591e-02  5.0795599818e-02  
8.0054271221e-01  4.2541331374e-04  1.2782636518e-05  6.0982987285e-02  4.0136773139e-02  7.9608321190e-02  3.3735841513e-02  0.0000000000e+00  0.0000000000e+00  1.2565532327e-01  2.6456411928e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0046501160e-01  4.1519428034e-04  1.2418008148e-05  9.1801479459e-02  2.6384830475e-02  7.8194722533e-02  3.2666467130e-02  0.0000000000e+00  0.0000000000e+00  9.4506777823e-02  3.4491848201e-02  0.0000000000e+00  0.0000000000e+00  8.7393157184e-02  3.0071800575e-02  
9.9905806780e-01  3.6886524046e-04  1.0139354280e-05  1.0499116033e-01  2.9446667060e-02  1.4756169170e-02  1.5783415735e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4192141145e-02  6.9396868348e-02  0.0000000000e+00  0.0000000000e+00  
