#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763660073e-01  2.4030869594e-01  7.1060526170e-03  9.2823075336e-03  1.7275427699e-03  2.6713660559e-03  1.3197658135e-03  2.3352419574e-03  1.1651839923e-03  -1.3441475610e-03  1.4767972452e-03  -1.3205858617e-03  1.0117027152e-03  1.9165937050e-03  1.3798829163e-03  
2.0292642713e-01  2.2650178490e-01  6.4789881719e-03  1.9510582091e-02  2.4114526290e-03  1.0372778899e-02  1.4341294025e-03  2.8034881505e-03  9.1386747836e-04  1.8663637423e-04  1.1396732383e-03  -3.5135614490e-04  9.4880769228e-04  -2.3380564710e-03  9.5899028392e-04  
3.0093273520e-01  1.9104967682e-01  5.1674907663e-03  2.8768652260e-02  3.2684380483e-03  2.1987877785e-02  1.8737972888e-03  2.4538324761e-03  8.3552225038e-04  -9.6237802790e-04  7.2328837717e-04  8.8904646101e-04  8.3385526701e-04  1.3293865745e-03  7.4880773271e-04  
3.9999735355e-01  1.5295261198e-01  3.9132090746e-03  3.5819747010e-02  4.0064419510e-03  3.7747562036e-02  2.7551670400e-03  7.6864994942e-03  1.1038429652e-03  2.0565070358e-03  7.6645120290e-04  9.2260928039e-04  8.5446599535e-04  -3.8788725128e-04  8.0541612830e-04  
4.9936440587e-01  1.1795584227e-01  2.8041191815e-03  4.4336117534e-02  4.5744407201e-03  5.5548301151e-02  3.4292523423e-03  1.3353605325e-02  1.3524919121e-03  3.6225809122e-03  9.1474407894e-04  1.0740369009e-03  9.1698168416e-04  1.2111501507e-03  8.1682781055e-04  
5.9900265932e-01  8.8400055992e-02  1.9524576519e-03  5.2293900583e-02  5.1463987270e-03  7.5904164420e-02  4.8585419959e-03  2.1848467938e-02  1.7816891947e-03  7.9765370171e-03  1.6786554450e-03  1.4032731664e-03  7.6220980541e-04  1.3570161999e-03  1.0215305507e-03  
6.9871050119e-01  6.5920982849e-02  1.3973566334e-03  5.5355367519e-02  5.5415342638e-03  9.4688637240e-02  5.9382106296e-03  2.7458924570e-02  2.6974191870e-03  1.3950246821e-02  2.2356465854e-03  4.3463013043e-03  1.2121426484e-03  1.9052665817e-03  8.9013086616e-04  
7.9850959778e-01  4.8798640277e-02  9.9240003653e-04  5.9542011379e-02  6.2035706665e-03  1.1383872674e-01  6.8864187268e-03  3.7023068568e-02  3.5129042995e-03  1.9080843459e-02  2.9513972099e-03  6.4746323024e-03  1.5099185599e-03  2.3355896002e-03  1.7573954008e-03  
8.9829331636e-01  3.5856208713e-02  7.2004888644e-04  6.2323420639e-02  6.5243463978e-03  1.3162603667e-01  7.7635141128e-03  4.6931824450e-02  4.1380530154e-03  2.5611434143e-02  3.7586828962e-03  7.0472552925e-03  1.6646755547e-03  4.4407497260e-03  1.6573767981e-03  
9.9834132195e-01  2.6578385282e-02  5.4700021943e-04  6.7885919177e-02  7.2939939275e-03  1.4751960237e-01  8.6290652695e-03  5.4081849404e-02  4.9163557431e-03  3.1061897868e-02  4.7116699961e-03  1.0556413023e-02  2.3833766770e-03  4.1907614778e-03  1.7432093296e-03  
1.0982127190e+00  1.9726326831e-02  4.2152064187e-04  6.4954275544e-02  8.0326306307e-03  1.6588160341e-01  1.0174614691e-02  6.5233600874e-02  5.4175341493e-03  4.1003091881e-02  5.8326640415e-03  1.6718038288e-02  2.2996090188e-03  6.0832464244e-03  2.9031832262e-03  
1.1982984543e+00  1.4668277191e-02  3.2915548162e-04  6.7482313069e-02  8.4999791795e-03  1.7816965413e-01  1.0659178488e-02  7.0717589456e-02  6.3523543795e-03  4.8764336659e-02  6.5591715162e-03  2.0371953016e-02  2.9450576526e-03  8.1719882617e-03  3.3651403746e-03  
1.2982606888e+00  1.1024368923e-02  2.6396705927e-04  6.9723664237e-02  9.6204902345e-03  1.9273789098e-01  1.1979469762e-02  8.1368156881e-02  7.8902498165e-03  5.8547799252e-02  7.9783891953e-03  2.4220556605e-02  3.9767729273e-03  1.1126317694e-02  3.6872330837e-03  
1.3983380795e+00  8.3245129948e-03  2.1500286006e-04  6.6567625964e-02  1.0572421553e-02  2.1085927281e-01  1.2832615084e-02  9.2014633561e-02  8.2593638613e-03  6.9491999123e-02  1.0505737545e-02  3.0693590184e-02  4.2997665189e-03  1.7891007929e-02  4.5895655314e-03  
1.4983546734e+00  6.3528196557e-03  1.7755765029e-04  6.8833445906e-02  1.0899797690e-02  2.2222981572e-01  1.3154026330e-02  9.6169374396e-02  8.5269108201e-03  7.1008371204e-02  9.7979250747e-03  3.1484105633e-02  4.3948928116e-03  2.0581573080e-02  3.9707773811e-03  
1.5983586311e+00  4.8863860418e-03  1.4771182490e-04  7.0868733321e-02  1.2102624560e-02  2.2803557771e-01  1.3727406395e-02  1.0437926911e-01  1.0762369138e-02  7.9872681332e-02  9.6840619063e-03  3.6047832602e-02  5.8562663151e-03  2.3339430485e-02  5.8777417009e-03  
1.6984299421e+00  3.7342454188e-03  1.2322404724e-04  7.4153615590e-02  1.3065718487e-02  2.3790007221e-01  1.4820069271e-02  1.1100637062e-01  1.2614425118e-02  8.8865849113e-02  1.2322424058e-02  4.3435668824e-02  6.3990472285e-03  2.6341254933e-02  8.0782813414e-03  
