#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008130014e-01  5.7050966703e+00  1.2954713514e-01  1.1952318101e-02  9.6481130184e-04  7.1020550344e-03  4.5973828099e-04  6.5763652299e-04  2.5554623279e-04  1.6420985474e-04  2.2743063155e-04  5.9181881322e-04  2.9269429989e-04  8.5236078103e-05  2.3054499608e-04  
2.0136502385e-01  5.4375123674e+00  1.2125719665e-01  2.1535418117e-02  1.6677316772e-03  2.0836683950e-02  1.1701244213e-03  2.8383260442e-03  2.9128573406e-04  4.5167425197e-04  1.8404427147e-04  -5.5339163920e-05  2.2779993918e-04  -1.8888916457e-04  2.1834540616e-04  
2.9923185706e-01  3.7089256520e+00  7.9713374051e-02  2.9998909665e-02  2.3924987532e-03  3.9045772496e-02  2.2249030998e-03  6.9687787274e-03  5.9730166865e-04  2.0917960646e-03  3.1969793936e-04  4.3997904333e-04  2.1568621862e-04  -5.4271853605e-05  1.9755937832e-04  
3.9856916666e-01  2.4282942974e+00  5.0040464249e-02  3.6702669227e-02  3.0049267516e-03  5.6849148889e-02  3.2926147064e-03  1.2260422402e-02  1.0576606668e-03  4.6795234312e-03  6.2455049934e-04  9.0435316897e-04  2.6069064557e-04  9.4876369298e-05  2.4738797968e-04  
4.9835219979e-01  1.6134027631e+00  3.1986431801e-02  4.2219732464e-02  3.4765838640e-03  7.5096941732e-02  4.3617933431e-03  1.9131711913e-02  1.5392640627e-03  8.1609289779e-03  1.1416484042e-03  2.2780519453e-03  3.6738063632e-04  9.2559174441e-04  2.4645432238e-04  
5.9827709198e-01  1.0956591054e+00  2.0964409709e-02  4.6735796228e-02  3.9367821182e-03  9.2203890643e-02  5.3854961743e-03  2.5853529152e-02  2.1148246207e-03  1.2128260508e-02  1.5858880554e-03  3.7479397525e-03  5.2786471023e-04  1.4881054074e-03  3.4784213929e-04  
6.9826334715e-01  7.6231026858e-01  1.4319325200e-02  5.0038721391e-02  4.4441854833e-03  1.0890526370e-01  6.3435177965e-03  3.3283944884e-02  2.7032680211e-03  1.8367599795e-02  2.5868544565e-03  5.5284296454e-03  7.1021988987e-04  2.7281799756e-03  5.4227233453e-04  
7.9828649759e-01  5.4172082110e-01  1.0119890259e-02  5.2638275685e-02  4.7885770950e-03  1.2341087376e-01  7.1183439570e-03  4.0721492836e-02  3.3320702222e-03  2.3847808520e-02  3.4427407896e-03  7.9737049128e-03  1.0197325672e-03  3.5681829324e-03  8.1483252888e-04  
8.9831477404e-01  3.9198413320e-01  7.4078007110e-03  5.4528998562e-02  5.2616263906e-03  1.3747326419e-01  8.0397585935e-03  4.8349940824e-02  4.0261278289e-03  2.9435167621e-02  4.0342422076e-03  9.8393291506e-03  1.2028899339e-03  4.7463013479e-03  9.6895306901e-04  
9.9833846092e-01  2.8886099393e-01  5.6161657660e-03  5.4982401629e-02  5.6572813109e-03  1.5106298517e-01  8.8254421837e-03  5.5674059232e-02  4.6283326276e-03  3.4944974581e-02  5.0408595029e-03  1.2090647784e-02  1.6629498790e-03  6.1317211058e-03  1.4169560577e-03  
1.0983881950e+00  2.1580972944e-01  4.3691437710e-03  5.5930463233e-02  6.2602020350e-03  1.6419953618e-01  9.6934957675e-03  6.1937315492e-02  5.2043522032e-03  4.2469757783e-02  6.1271980707e-03  1.6131081007e-02  2.0475344780e-03  8.3894774891e-03  1.7039641130e-03  
1.1984330416e+00  1.6329693028e-01  3.4717831074e-03  5.4805152391e-02  6.7854114334e-03  1.7557481665e-01  1.0568941733e-02  6.9143823438e-02  5.9089018904e-03  4.8888839217e-02  7.1624713803e-03  1.9632873999e-02  2.3312245344e-03  1.1241360579e-02  2.1882357833e-03  
1.2984515429e+00  1.2514967131e-01  2.8276025215e-03  5.4910676692e-02  7.5088641645e-03  1.8642700878e-01  1.1337143234e-02  7.5460434891e-02  6.7093286998e-03  5.6539577944e-02  8.2437960942e-03  2.2783783311e-02  2.9109359619e-03  1.3959576061e-02  3.0446901525e-03  
1.3985106945e+00  9.6978359567e-02  2.3246498949e-03  5.3732011422e-02  8.1727214245e-03  1.9853114852e-01  1.2022977118e-02  8.2093486019e-02  7.4411952844e-03  6.1881431881e-02  9.2351218646e-03  2.6890180948e-02  3.2139712609e-03  1.5837369092e-02  3.2625146633e-03  
1.4985362291e+00  7.5809463016e-02  1.9420293067e-03  5.4013664554e-02  8.6235816566e-03  2.0870189332e-01  1.3102617611e-02  8.7471854002e-02  8.0858715889e-03  6.9257239960e-02  1.0167113491e-02  3.0260995066e-02  3.6518645804e-03  2.0749676015e-02  4.4279057464e-03  
1.5985841751e+00  5.9734835938e-02  1.6429393539e-03  5.1671130827e-02  9.4757824238e-03  2.1818421079e-01  1.3872288989e-02  9.1985271301e-02  8.6809696500e-03  7.7430064712e-02  1.1173962804e-02  3.4741797889e-02  4.3018719191e-03  2.2489823311e-02  4.9175724136e-03  
1.6986703873e+00  4.7391953075e-02  1.3870258572e-03  5.2484986114e-02  1.0091824008e-02  2.2736005081e-01  1.4359384850e-02  9.7957204180e-02  9.7261137812e-03  8.3726479068e-02  1.2132470078e-02  3.7392108291e-02  4.6821609575e-03  2.5405049417e-02  5.1310504452e-03  
1.7986392975e+00  3.7803637872e-02  1.1803278903e-03  5.1423605712e-02  1.1026196200e-02  2.3425149620e-01  1.5246596203e-02  1.0375461715e-01  1.0568298843e-02  9.0888894619e-02  1.3429882297e-02  4.3990547633e-02  5.4750703056e-03  2.8739675385e-02  6.0649877839e-03  
1.8986175060e+00  3.0496672644e-02  1.0138483576e-03  4.9186385240e-02  1.1657720202e-02  2.4369817968e-01  1.6216949592e-02  1.0699051176e-01  1.1210928114e-02  9.6693983968e-02  1.4431951619e-02  4.7594443405e-02  5.8982637715e-03  3.2258524822e-02  6.9259743106e-03  
1.9987040758e+00  2.4686716157e-02  8.6761140567e-04  4.6878853202e-02  1.2605503563e-02  2.4919996935e-01  1.7202169428e-02  1.1339900691e-01  1.2046936771e-02  1.0375312809e-01  1.6117987333e-02  5.0270408418e-02  6.3390206778e-03  3.3540951143e-02  7.4903674165e-03  
2.0987262726e+00  2.0078539717e-02  7.5552088349e-04  4.6749053749e-02  1.3241252623e-02  2.5680407882e-01  1.7610453015e-02  1.1517391150e-01  1.2877562349e-02  1.0862250085e-01  1.6605132880e-02  5.3732609834e-02  6.8473607313e-03  3.9840384014e-02  8.8453071510e-03  
2.1988484859e+00  1.6409745220e-02  6.5045502161e-04  4.5983274713e-02  1.3778667032e-02  2.6277807521e-01  1.8346728918e-02  1.2196872537e-01  1.3864381594e-02  1.1389304720e-01  1.5793339697e-02  5.8789480821e-02  7.6920844445e-03  4.1579813172e-02  8.6209539272e-03  
2.2987508774e+00  1.3516355230e-02  5.6312647874e-04  4.7218444161e-02  1.5118443996e-02  2.6965808637e-01  1.9100184463e-02  1.2560849848e-01  1.5006708438e-02  1.2282139472e-01  1.7934098188e-02  6.2616474088e-02  8.1058942195e-03  4.5797587941e-02  1.0026654303e-02  
2.3987302780e+00  1.1122319713e-02  4.9191530007e-04  4.2252196700e-02  1.5397141048e-02  2.7661471252e-01  1.9410024751e-02  1.2935579455e-01  1.6608482317e-02  1.2818534340e-01  1.8450111118e-02  6.4384547403e-02  9.2816046445e-03  5.2060150108e-02  1.0291919378e-02  
2.4988775253e+00  9.2513763170e-03  4.2592483930e-04  4.4739996613e-02  1.6725382398e-02  2.8117089097e-01  2.0031346544e-02  1.3229369639e-01  1.7736086923e-02  1.3451974126e-01  2.0082723056e-02  6.9914124322e-02  9.9321317678e-03  5.5813490618e-02  1.1809198006e-02  
2.5988078117e+00  7.6610533853e-03  3.7021250416e-04  4.0682318225e-02  1.6995550286e-02  2.9114161397e-01  2.1188421571e-02  1.3879476459e-01  1.8794506797e-02  1.3856793117e-01  1.9622480176e-02  7.5962010429e-02  1.0449795309e-02  5.6725876732e-02  1.2094898884e-02  
2.6988136768e+00  6.3847153279e-03  3.2298124635e-04  4.3230736163e-02  1.8662005212e-02  2.9140469844e-01  2.0717267691e-02  1.4013991458e-01  2.0240494529e-02  1.4355625779e-01  1.8896405891e-02  7.8559685619e-02  1.1418189474e-02  5.9839019871e-02  1.1311605614e-02  
2.7988667488e+00  5.3569356585e-03  2.8255238539e-04  4.1321468867e-02  1.8673381747e-02  2.9868183281e-01  2.1801750141e-02  1.4403362840e-01  2.1508691230e-02  1.5153789194e-01  2.0727029529e-02  8.3650704281e-02  1.2321741365e-02  6.9931108217e-02  1.3793387720e-02  
2.8988659382e+00  4.4676765039e-03  2.4379137318e-04  3.5751866335e-02  1.9923192241e-02  3.0116654132e-01  2.1702387680e-02  1.4701487020e-01  2.3197068872e-02  1.4828463707e-01  2.0166796755e-02  8.8322611220e-02  1.3876778684e-02  6.6540859219e-02  1.4178529437e-02  
2.9988799095e+00  3.7383573992e-03  2.1392068579e-04  4.2854923074e-02  2.0013840189e-02  3.0393916352e-01  2.2891359575e-02  1.5419365602e-01  2.4974410137e-02  1.6022343697e-01  2.2033399496e-02  9.4031332729e-02  1.3965257740e-02  7.8359138657e-02  1.5999972601e-02  
3.0986707211e+00  3.1168532624e-03  1.8295260616e-04  4.3467216968e-02  2.1318348459e-02  3.1208978462e-01  2.3445613826e-02  1.5525755214e-01  2.5756590131e-02  1.6251819280e-01  2.2826386953e-02  9.7814856704e-02  1.5174195968e-02  7.3189001689e-02  1.5038108340e-02  
3.1987700462e+00  2.6067222862e-03  1.5855735579e-04  3.8323018765e-02  2.1623348445e-02  3.1421410422e-01  2.4200911300e-02  1.5443192977e-01  2.7841310139e-02  1.6708470278e-01  2.4294563162e-02  9.7112792198e-02  1.5391326968e-02  8.5308165304e-02  1.6389140314e-02  
3.2986862659e+00  2.1674289000e-03  1.3643961523e-04  3.9127251129e-02  2.2287289714e-02  3.1760184548e-01  2.4602095376e-02  1.6455056267e-01  2.8524787691e-02  1.7201696980e-01  2.4197673217e-02  1.0425061604e-01  1.7070315608e-02  8.7205648065e-02  1.7489191456e-02  
3.3987352848e+00  1.7852923414e-03  1.1382294298e-04  3.5538036579e-02  2.2846218898e-02  3.1806319208e-01  2.4925138775e-02  1.6095243279e-01  3.0325362762e-02  1.7447581593e-01  2.3270210254e-02  1.0104297563e-01  1.7936785422e-02  8.7509444440e-02  1.5947711589e-02  
3.4987659454e+00  1.4859440495e-03  9.7950651107e-05  4.0777408225e-02  2.4136554897e-02  3.2306435278e-01  2.5064875532e-02  1.7641608883e-01  3.3222811749e-02  1.7428792494e-01  2.5226675874e-02  1.0920503471e-01  1.7893289960e-02  8.5215771136e-02  1.8279361989e-02  
3.5985107422e+00  1.2407103898e-03  8.3327470929e-05  3.3797304217e-02  2.3993617763e-02  3.2558921185e-01  2.5108308198e-02  1.6496772294e-01  3.3585904655e-02  1.8098251507e-01  2.5342397716e-02  1.1125733533e-01  1.9747166158e-02  9.5114159760e-02  1.7046002799e-02  
3.6985778809e+00  1.0284914849e-03  7.0746195481e-05  4.3499177821e-02  2.4408375504e-02  3.3342650275e-01  2.6674163178e-02  1.6840109067e-01  3.5730978868e-02  1.9385600865e-01  2.7758700798e-02  1.1289378460e-01  2.0265259818e-02  9.8484196840e-02  1.9194932630e-02  
3.7983655930e+00  8.4899878974e-04  6.0632018086e-05  4.0191734440e-02  2.4497705368e-02  3.3406933099e-01  2.6991859307e-02  1.7219127688e-01  3.8944557010e-02  1.8639003391e-01  2.8796054307e-02  1.1748137067e-01  2.1681159592e-02  1.0759734944e-01  2.2300327930e-02  
3.8986129761e+00  6.9056152991e-04  4.9957464959e-05  3.4472285431e-02  2.7382626634e-02  3.3485693606e-01  2.7077791268e-02  1.8108183795e-01  4.0006665029e-02  1.9268459744e-01  2.7441740338e-02  1.2120788019e-01  2.2650343733e-02  1.0288455356e-01  1.8648872329e-02  
3.9982368946e+00  5.7025773365e-04  4.2144282816e-05  3.1786137955e-02  2.6121987857e-02  3.3686380832e-01  2.8553090458e-02  1.7911653007e-01  3.9026076749e-02  1.9811731573e-01  2.8351282806e-02  1.3308627198e-01  2.4634772944e-02  1.2019249885e-01  2.2099846545e-02  
