#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772971809e-01  2.6559911041e-01  7.7050592066e-03  9.1516064019e-03  1.5933603409e-03  5.0930699968e-03  1.2342545692e-03  -3.8409014370e-04  1.1547158204e-03  -1.3205386353e-03  1.1040508991e-03  7.8547168475e-04  9.7964646746e-04  4.1154223961e-04  1.3476368626e-03  
2.0299270749e-01  2.5055602414e-01  7.0525924929e-03  1.5255009767e-02  2.2960398156e-03  9.5445422720e-03  1.1117130463e-03  2.0363132184e-03  9.9072335438e-04  3.6668043443e-05  8.3955016075e-04  -3.5009788706e-04  8.8449214494e-04  -7.5394109640e-04  1.1555452586e-03  
3.0102762580e-01  2.1200748138e-01  5.6916548442e-03  2.2481576589e-02  2.8901174849e-03  2.4476121340e-02  1.8098999804e-03  3.2215676458e-03  9.0971363195e-04  8.3106391740e-04  8.1102292786e-04  5.4161601561e-04  7.9743168585e-04  -1.0960771548e-03  9.0435104000e-04  
3.9996343851e-01  1.6952506999e-01  4.2606534948e-03  3.1098695240e-02  3.4242079884e-03  3.8694849732e-02  2.7739798547e-03  7.7893530531e-03  1.0021517988e-03  2.1942522908e-03  8.0439523229e-04  -1.0110663600e-03  8.4235414402e-04  -5.0536085696e-04  7.5497810178e-04  
4.9937176704e-01  1.3063836734e-01  3.0715329673e-03  3.9026458955e-02  3.8537964213e-03  5.8786729645e-02  3.6469026795e-03  1.4025470958e-02  1.3561258756e-03  6.0680519420e-03  9.3919860855e-04  2.3517535877e-03  1.1413043443e-03  2.0484328797e-03  1.0468684622e-03  
5.9895873070e-01  9.8395321708e-02  2.1429960295e-03  4.3393452792e-02  4.3092667112e-03  7.7657609863e-02  4.9748719302e-03  2.0598939264e-02  1.9735243013e-03  8.8522954803e-03  1.6863297207e-03  2.4051029805e-03  9.1716777464e-04  2.2318807997e-03  8.6867317315e-04  
6.9875246286e-01  7.3276007302e-02  1.5211950851e-03  4.6218165590e-02  4.5901781816e-03  9.6200032092e-02  5.9724552828e-03  2.7530425883e-02  2.4526029530e-03  1.4332623853e-02  2.5962743454e-03  2.6313754924e-03  9.8879687788e-04  2.2085342279e-03  1.3225643587e-03  
7.9849022627e-01  5.4355659932e-02  1.0878716188e-03  5.1804568801e-02  4.9136274885e-03  1.1414087673e-01  7.2545295079e-03  3.6825469453e-02  3.2061642174e-03  2.0925281564e-02  3.8097310072e-03  5.1619572313e-03  1.3351202433e-03  4.3541036563e-03  1.6679203280e-03  
8.9845806360e-01  4.0122486296e-02  7.9757435923e-04  5.3517625529e-02  5.1421491388e-03  1.3413002708e-01  8.3906176325e-03  4.7490355366e-02  4.0904682541e-03  2.6427401945e-02  3.6490929825e-03  9.5743081299e-03  1.6678868022e-03  5.0257937288e-03  1.5960516755e-03  
9.9832201004e-01  2.9743270281e-02  6.0427826481e-04  5.5225631658e-02  5.5147771965e-03  1.5418154583e-01  9.7398492064e-03  5.6233352193e-02  4.8827073817e-03  3.4731049361e-02  5.2009407947e-03  1.1214528332e-02  1.9855713032e-03  6.5759580823e-03  1.8901644629e-03  
1.0982888937e+00  2.2018923567e-02  4.6141617346e-04  5.9186626078e-02  6.3556280817e-03  1.6728714813e-01  1.0738456397e-02  6.3107953905e-02  5.1078253122e-03  4.5510167203e-02  7.0263519866e-03  1.5407722578e-02  2.6834728966e-03  7.2258928188e-03  2.0405801307e-03  
1.1982822418e+00  1.6485636264e-02  3.6455821430e-04  5.7442486983e-02  7.3966620997e-03  1.8425730087e-01  1.2344783897e-02  7.2577900699e-02  6.0948173560e-03  5.3575957760e-02  9.4707529705e-03  1.9432372329e-02  3.0034543711e-03  1.2738555367e-02  3.2087510831e-03  
1.2983677387e+00  1.2434640246e-02  2.9781510082e-04  5.7884968090e-02  8.0222509055e-03  1.9759422381e-01  1.3018389694e-02  7.7201649565e-02  7.3056646119e-03  6.1811311661e-02  1.1612588269e-02  2.2159442089e-02  3.4702429428e-03  1.5014441413e-02  4.7584380501e-03  
1.3982263803e+00  9.3862182888e-03  2.3846002242e-04  5.9847918304e-02  8.9508801688e-03  2.1051237983e-01  1.4057415544e-02  8.5370787347e-02  7.9210147539e-03  6.9007347832e-02  1.1633484811e-02  2.7813839433e-02  4.1234408405e-03  1.7108467873e-02  4.1184350731e-03  
1.4984091520e+00  7.1453504275e-03  1.9965282863e-04  5.7964948125e-02  9.5081972389e-03  2.2496730271e-01  1.4885474171e-02  9.2733817040e-02  8.9598973247e-03  8.1356020899e-02  1.4205635025e-02  2.9971596429e-02  5.0817155212e-03  2.4117461211e-02  6.3178135063e-03  
1.5983682871e+00  5.4740537612e-03  1.6556456509e-04  5.5807287638e-02  1.0127949590e-02  2.3503034271e-01  1.4763129253e-02  9.6260066407e-02  9.7859264676e-03  8.7976180962e-02  1.4895434211e-02  3.8838517397e-02  5.5296901472e-03  2.6895294105e-02  7.0786277697e-03  
1.6984721422e+00  4.2494522472e-03  1.3743092050e-04  5.9006453405e-02  1.0564177182e-02  2.4234132175e-01  1.5453331809e-02  1.0826341418e-01  1.1254369400e-02  9.3098862764e-02  1.4754456905e-02  4.2905790312e-02  5.8978569563e-03  2.3171008728e-02  6.5212335423e-03  
1.7983273268e+00  3.2872955242e-03  1.1304074078e-04  5.9605644625e-02  1.1779443325e-02  2.4880735783e-01  1.7390023503e-02  1.1346399812e-01  1.3450604492e-02  1.0547919411e-01  1.8294531723e-02  5.3455059165e-02  6.6936268534e-03  3.7619037386e-02  8.8476163555e-03  
1.8985967636e+00  2.5772377649e-03  9.5311018805e-05  6.0992593780e-02  1.3088941321e-02  2.5710189906e-01  1.6880302356e-02  1.2007352736e-01  1.3155387661e-02  1.0128364657e-01  1.8584403475e-02  5.8174829488e-02  8.4668963060e-03  3.4546957791e-02  9.3501618358e-03  
1.9985306263e+00  2.0410121241e-03  7.9729739466e-05  5.7688669515e-02  1.3161681365e-02  2.6936128682e-01  1.9035665238e-02  1.2381707257e-01  1.4576198142e-02  1.1065413298e-01  2.0470402156e-02  5.9836805850e-02  7.8397880614e-03  3.8491590869e-02  1.0434343839e-02  
