#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0733265862e-01  1.4690518243e+00  3.3340526970e-02  -1.2842355839e-02  1.4095228785e-02  1.2325812142e-03  1.2357532751e-02  1.1957937125e-02  1.1209243956e-02  3.2074658280e-02  1.8466964385e-02  nan  nan  nan  nan  
2.0415464845e-01  1.5487850246e+00  3.3472033132e-02  2.4240390033e-02  9.0617709765e-03  -6.6509312072e-03  1.1455963818e-02  -4.0672987188e-03  1.0139147325e-02  -1.4565091911e-02  1.8001303698e-02  nan  nan  nan  nan  
3.0314828540e-01  1.5440829281e+00  2.9779976126e-02  4.0763167449e-03  1.1694866749e-02  1.0475317002e-02  6.3070417163e-03  -5.5151302155e-03  9.5550217172e-03  1.2818391617e-03  1.0094405128e-02  nan  nan  nan  nan  
4.0199902906e-01  1.4863612926e+00  2.6333889366e-02  1.7850220553e-03  7.9036646518e-03  1.4173716785e-02  7.0343218092e-03  -1.2984834744e-02  5.9808666232e-03  7.0513908891e-03  1.0360675961e-02  nan  nan  nan  nan  
5.0109134907e-01  1.4291430691e+00  1.7379446264e-02  2.4883003888e-02  8.7778194466e-03  -1.1332327775e-02  6.1006119867e-03  5.8914409823e-03  7.4369226762e-03  -1.2074401613e-02  1.1787752422e-02  nan  nan  nan  nan  
6.0072283202e-01  1.3428825026e+00  2.0438797596e-02  1.5242300943e-02  8.5733434485e-03  8.8324294367e-03  6.0592552331e-03  1.7485226089e-03  7.0431285154e-03  3.4996720586e-03  9.1824333514e-03  nan  nan  nan  nan  
7.0033582988e-01  1.2125458562e+00  1.8788858406e-02  9.5976401298e-03  7.6097467121e-03  2.1694298574e-02  9.0984767003e-03  5.6761501147e-03  6.0880781516e-03  1.5390427944e-02  9.0007032563e-03  nan  nan  nan  nan  
7.9998438805e-01  1.0583126037e+00  1.4287750285e-02  7.0529123800e-03  1.0387858341e-02  2.9277959765e-02  4.6265607400e-03  -1.2696484890e-03  6.5931373382e-03  5.8020807103e-03  1.0460154702e-02  nan  nan  nan  nan  
8.9991735916e-01  9.2099111130e-01  1.3089970234e-02  1.6681125745e-02  9.8959418130e-03  2.7265500875e-02  6.7801033145e-03  9.5284657974e-03  6.3667037461e-03  -1.5922699453e-02  9.2678876863e-03  nan  nan  nan  nan  
9.9895661831e-01  7.6600526737e-01  1.2360530833e-02  1.4914473056e-02  9.9078585067e-03  4.3325985625e-02  6.7699368738e-03  2.2866564254e-02  7.6051641987e-03  2.0529120315e-02  9.4740517092e-03  nan  nan  nan  nan  
1.0989729875e+00  6.1755437291e-01  1.0165161876e-02  -7.8745208094e-03  9.1090371779e-03  2.7664107538e-02  6.4745054741e-03  2.1785267861e-02  7.0566152963e-03  -1.4628946936e-02  9.9591847628e-03  nan  nan  nan  nan  
1.1984618913e+00  4.9786143344e-01  7.6924718432e-03  -5.5514739831e-03  1.3752820487e-02  3.3404539541e-02  9.6876212283e-03  2.1469829065e-02  7.2296253915e-03  4.1119869499e-03  1.1658716491e-02  nan  nan  nan  nan  
1.2978498405e+00  3.7526047510e-01  6.5154468932e-03  2.0950733118e-03  1.2618521036e-02  4.3334476798e-02  9.3437611267e-03  2.1210951509e-02  9.0824135205e-03  -5.5372315581e-03  1.2563530256e-02  nan  nan  nan  nan  
1.3981792777e+00  2.9073451979e-01  5.9993587160e-03  5.1188644790e-03  9.2112329104e-03  3.6996472722e-02  1.6324968188e-02  1.9150631986e-02  1.0755377251e-02  -2.4196764179e-03  1.6477637334e-02  nan  nan  nan  nan  
1.4979215079e+00  2.2029995705e-01  4.7267432374e-03  -2.8916751423e-02  1.0529573258e-02  5.0126239760e-02  1.1699825516e-02  1.5974726506e-02  1.0221203123e-02  -1.2466098501e-02  1.6478056218e-02  nan  nan  nan  nan  
1.5979552575e+00  1.5765455958e-01  3.8043694836e-03  -1.7298155697e-02  1.6072984427e-02  3.5370378936e-02  1.4447545589e-02  3.9722511749e-02  1.2322154862e-02  -9.9865494878e-04  1.7665403398e-02  nan  nan  nan  nan  
1.6982675243e+00  1.1767325168e-01  2.7097706830e-03  4.2145295096e-03  1.1067359188e-02  6.7879602402e-02  1.3186333319e-02  3.3617501924e-02  1.0717137744e-02  2.6605404919e-02  2.8339883967e-02  nan  nan  nan  nan  
1.7972124098e+00  8.5154408395e-02  2.0313167330e-03  -5.2451744805e-02  1.4871541850e-02  6.0419921520e-02  1.2043252241e-02  2.4289550091e-02  1.7297691968e-02  5.2868056054e-02  2.6006807835e-02  nan  nan  nan  nan  
1.8976487803e+00  6.0263470299e-02  1.5946232843e-03  -1.7377888464e-03  1.9282085795e-02  6.8595789646e-02  2.4042469497e-02  6.0963123025e-02  1.9618093784e-02  1.6130723812e-02  2.7629644322e-02  nan  nan  nan  nan  
1.9974907705e+00  4.3366756563e-02  1.1744339847e-03  -4.6675094011e-02  2.2113653743e-02  6.7435890531e-02  2.3888902939e-02  5.9623336286e-02  1.6954066209e-02  1.2594137488e-01  2.5933139666e-02  nan  nan  nan  nan  
2.0962762297e+00  3.0234641991e-02  1.0697977410e-03  -4.7015405343e-02  2.3708252835e-02  5.3588064420e-02  2.0646899026e-02  7.8488058377e-02  2.2868461586e-02  7.3081300391e-02  3.6759267428e-02  nan  nan  nan  nan  
2.1956678035e+00  2.2240561796e-02  1.0066805804e-03  4.9579894791e-03  3.0690637767e-02  5.3865144435e-02  1.7619579605e-02  7.9122613298e-02  3.1461740624e-02  1.8831966375e-02  6.3961442507e-02  nan  nan  nan  nan  
2.2979806425e+00  1.5950424796e-02  8.0694469146e-04  -6.9901391488e-02  3.4994637155e-02  6.8952043375e-02  2.1505683934e-02  9.2099441055e-02  2.6480267323e-02  9.4467333130e-03  3.7908014122e-02  nan  nan  nan  nan  
2.3951188133e+00  1.1404085774e-02  6.2456956100e-04  -8.0892846681e-03  3.3763595843e-02  9.1205886607e-02  3.6357757504e-02  -1.7402526623e-02  3.1718723982e-02  2.6170647550e-02  6.2531476952e-02  nan  nan  nan  nan  
2.4988553619e+00  7.5247316729e-03  4.2598806409e-04  -8.6433662181e-02  4.1331554015e-02  -5.7281902776e-03  6.6942133950e-02  3.9412053058e-02  3.5434475684e-02  2.4119760571e-02  7.6215853091e-02  nan  nan  nan  nan  
