#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800256518e-01  1.6522888711e+01  2.0403769134e-01  6.7426792446e-03  3.2637896486e-03  -6.9361194765e-04  4.2472436106e-03  -2.7674961078e-04  4.8521608103e-03  -6.0583753207e-03  8.1870731286e-03  nan  nan  nan  nan  
2.0337249050e-01  1.6528070303e+01  1.7017580262e-01  4.2233695170e-03  3.3468270633e-03  6.0691777050e-04  2.6630340305e-03  -1.6663870237e-03  3.4420235850e-03  3.3163714693e-03  4.3554862481e-03  nan  nan  nan  nan  
3.0155231372e-01  1.4695952773e+01  1.4114783385e-01  7.7078680990e-03  3.4522472785e-03  6.4855563566e-03  2.0472127234e-03  4.3969422253e-03  3.5220531722e-03  1.9662595352e-04  4.8275818381e-03  nan  nan  nan  nan  
4.0042499486e-01  1.2304426747e+01  1.1717755477e-01  6.8550028887e-03  2.9642621727e-03  1.2242464566e-02  3.0375004158e-03  9.1623449596e-03  3.0740953097e-03  3.9787299229e-03  3.2801876613e-03  nan  nan  nan  nan  
4.9973435656e-01  9.8816252559e+00  8.8407767878e-02  8.7043620072e-03  3.0468556044e-03  1.1889959390e-02  2.4116328924e-03  7.0784616517e-03  2.6831017898e-03  -3.7867796023e-04  3.8512510627e-03  nan  nan  nan  nan  
5.9920073206e-01  7.5502066732e+00  8.2917835194e-02  5.5300654200e-03  2.7414444680e-03  2.1001420821e-02  2.7893392279e-03  1.1355708922e-02  2.4565515733e-03  3.1332152646e-03  4.5787408470e-03  nan  nan  nan  nan  
6.9841240098e-01  5.6274236642e+00  5.5312678708e-02  1.1166374825e-02  2.6997013686e-03  2.1218948461e-02  3.4759501450e-03  1.3486568657e-02  2.8648001296e-03  6.6711108949e-03  4.1848153377e-03  nan  nan  nan  nan  
7.9819881316e-01  4.0611656488e+00  4.2416354456e-02  -3.0533325539e-03  4.2214002021e-03  2.7471313957e-02  2.5843009228e-03  7.8858478717e-03  3.5039933492e-03  5.0790132156e-04  3.8685116342e-03  nan  nan  nan  nan  
8.9808863787e-01  2.8783120340e+00  2.8918595308e-02  -4.2004345969e-04  3.8533599502e-03  2.8040179845e-02  4.4423381041e-03  1.2119141470e-02  3.3907599422e-03  9.1593976124e-04  5.9016024512e-03  nan  nan  nan  nan  
9.9780586110e-01  2.0281375110e+00  2.2056453346e-02  -6.6698930500e-03  5.1446935928e-03  3.3932325954e-02  4.9974937016e-03  1.5248438574e-02  3.7220265559e-03  6.7517674653e-03  7.9185867312e-03  nan  nan  nan  nan  
1.0977674986e+00  1.3946779557e+00  1.6878591856e-02  1.4618880006e-03  4.7842033969e-03  3.9212373943e-02  6.3832302944e-03  1.8826839440e-02  4.0500642541e-03  3.7837367326e-03  6.5494988350e-03  nan  nan  nan  nan  
1.1979498369e+00  9.5763225750e-01  1.3384018692e-02  -9.9516072471e-03  5.4035486436e-03  3.9217277979e-02  6.2852316808e-03  2.3341446942e-02  6.4614397855e-03  8.2685898399e-03  1.1052933668e-02  nan  nan  nan  nan  
1.2976316718e+00  6.6509594567e-01  9.3458797042e-03  -8.9695789784e-03  6.2801405975e-03  4.2028694160e-02  5.0615536442e-03  3.3389293234e-02  7.0485843245e-03  7.5709771638e-03  9.5761494588e-03  nan  nan  nan  nan  
1.3974635422e+00  4.6230093260e-01  7.9868422798e-03  -1.5026445182e-02  8.8822312285e-03  4.9590362542e-02  8.3113210822e-03  2.6562897663e-02  7.5280027960e-03  -3.8089379243e-04  1.1502040897e-02  nan  nan  nan  nan  
1.4973840182e+00  3.0792956352e-01  4.5509202352e-03  -2.8069487754e-02  1.0887513191e-02  4.6483640615e-02  6.8450021759e-03  3.5612215769e-02  1.0584670005e-02  2.5573513166e-02  1.1823305482e-02  nan  nan  nan  nan  
1.5978118685e+00  2.1662332781e-01  4.0733663932e-03  -3.0406108504e-02  1.0933681707e-02  3.8924402784e-02  9.1892074028e-03  1.7197405868e-02  8.4845331588e-03  1.7258466595e-03  1.7152546698e-02  nan  nan  nan  nan  
1.6975443407e+00  1.4445832588e-01  2.9160380190e-03  -1.4207499186e-02  1.5941283910e-02  6.0483179312e-02  1.2499139776e-02  2.4808646251e-02  1.1312572790e-02  7.5622875364e-03  1.3465225192e-02  nan  nan  nan  nan  
1.7974592092e+00  1.0005252791e-01  2.4651642615e-03  -2.4766850295e-02  1.1422215001e-02  6.9003759468e-02  1.6589078290e-02  3.3827792334e-02  1.4891273170e-02  1.0225110586e-02  2.5994677555e-02  nan  nan  nan  nan  
1.8984155017e+00  6.8002395759e-02  1.6600519367e-03  -1.4752945197e-02  1.8995644727e-02  5.4071128486e-02  1.6788807637e-02  -5.3415095686e-03  1.6205700247e-02  4.1740869794e-02  2.8479161156e-02  nan  nan  nan  nan  
1.9976933156e+00  4.6631601358e-02  1.6421761162e-03  -4.2196679672e-02  1.9791361781e-02  6.2049947887e-02  2.2862467976e-02  3.1934539471e-04  2.1641115192e-02  5.1811936685e-02  2.7639898519e-02  nan  nan  nan  nan  
2.0968855294e+00  3.0970915594e-02  1.1405262305e-03  -3.1996141428e-02  2.5348498874e-02  3.3542295505e-02  2.3087721927e-02  1.9321918663e-02  1.9734133976e-02  1.8682787606e-02  3.0303261023e-02  nan  nan  nan  nan  
2.1962051661e+00  2.0438299322e-02  8.5575985004e-04  -2.3028594393e-02  3.5807015463e-02  5.7912635995e-02  1.9601600415e-02  4.2928032337e-02  2.5159359642e-02  4.4779952111e-02  4.3188317327e-02  nan  nan  nan  nan  
2.2961250518e+00  1.4655815288e-02  6.6313935503e-04  1.9609256944e-02  3.2572706492e-02  9.0522691258e-03  2.8852235592e-02  3.0374427312e-02  3.4856102530e-02  -2.3307237192e-02  3.7112615971e-02  nan  nan  nan  nan  
2.3982240430e+00  1.0588064837e-02  5.6780486181e-04  -2.3212130813e-04  3.8415114945e-02  7.1163536382e-02  3.4581379605e-02  2.4480469908e-03  4.4537980745e-02  -1.8370341365e-02  7.8193476258e-02  nan  nan  nan  nan  
2.4997685777e+00  6.9025245860e-03  4.7977874812e-04  -7.3689633753e-02  5.4352069823e-02  2.2395602672e-02  5.4342553939e-02  3.6047060900e-02  4.2202900923e-02  8.6519293848e-02  6.9670834704e-02  nan  nan  nan  nan  
