#pT  vn{4}  vn{4}_err
1.0542975980e-01  2.3159527756e-03  2.0726672115e-03  4.1937249606e-03  4.4071326687e-02  0.0000000000e+00  0.0000000000e+00  
2.0007493254e-01  6.5518094745e-04  2.1861863164e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9849471992e-01  4.8396377351e-03  3.1672299412e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9784578934e-01  7.2822972972e-04  2.9935626210e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9757165285e-01  2.2279897653e-03  2.9309142643e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9751789008e-01  3.0752251763e-03  2.3510063346e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9730985747e-01  1.8304555603e-03  3.4311628870e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9738529719e-01  6.8389179632e-03  3.6373721256e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9721718396e-01  9.8080054729e-03  6.1542316895e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9718734563e-01  5.2989526624e-03  5.3343659037e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972042954e+00  4.2724945902e-03  8.6810475011e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970030948e+00  1.0933879312e-02  7.4116788897e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2969015505e+00  1.7873744435e-02  1.1535534278e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974085627e+00  1.4019608122e-02  1.4068247123e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4973997266e+00  4.9448485245e-03  4.4098654147e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5975936881e+00  2.6391929340e-02  1.5746484822e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970616899e+00  4.2546771058e-02  2.7505911504e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7967528546e+00  3.0050233722e-02  1.6271852998e-02  1.8850867598e-02  1.9831952698e-01  0.0000000000e+00  0.0000000000e+00  
1.8974158729e+00  7.6444886952e-02  4.4221506582e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9968349467e+00  8.8303103188e-03  2.7006372136e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0966076004e+00  5.3521938008e-02  3.8630976039e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1970326386e+00  2.2389682809e-02  3.5066408966e-02  7.4820451308e-02  8.0094408787e-01  0.0000000000e+00  0.0000000000e+00  
2.2966876922e+00  1.3117516728e-01  6.8541308875e-02  9.2299810318e-02  9.8153146301e-01  0.0000000000e+00  0.0000000000e+00  
2.3981038267e+00  5.0098765042e-02  6.3835681811e-02  2.3700882204e-02  3.0908126153e+00  0.0000000000e+00  0.0000000000e+00  
2.4960354305e+00  1.2946690067e-01  1.0973013988e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5963064210e+00  1.4179786283e-01  1.2185789488e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6958597465e+00  1.1154077672e-01  1.5632285400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7980209800e+00  1.4442607093e-01  1.0511626574e-01  6.9668684618e-02  1.4558259271e+00  0.0000000000e+00  0.0000000000e+00  
