#pT  vn{4}  vn{4}_err
1.0495421663e-01  1.7174405401e-02  3.9294797748e-02  0.0000000000e+00  0.0000000000e+00  8.5383200151e-03  9.1414386810e-02  
1.9967912341e-01  1.7315038591e-02  3.5470715941e-02  4.1839785592e-03  4.6127851638e-02  0.0000000000e+00  0.0000000000e+00  
2.9817978336e-01  1.3606555599e-02  2.6557945187e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9764337164e-01  5.6764421063e-03  1.4589585768e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9748383590e-01  1.3283874517e-02  2.6324642569e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9748390958e-01  2.1496766414e-02  4.6023171939e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9734820577e-01  3.1544510567e-02  6.9565193869e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9722952688e-01  3.4901588761e-03  1.0315674904e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9717707192e-01  5.6114848696e-02  1.2923296526e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9715317075e-01  2.8455586652e-02  5.7601957339e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972433504e+00  9.4330319091e-02  2.1590867645e-01  0.0000000000e+00  0.0000000000e+00  7.1629681966e-02  7.5943905244e-01  
1.1970643229e+00  1.7026799983e-02  2.9075839249e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2971527806e+00  2.5141705635e-02  5.1011096360e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3971825325e+00  9.8396113567e-02  2.1166593780e-01  3.7544571149e-02  4.6559497889e-01  0.0000000000e+00  0.0000000000e+00  
1.4973000237e+00  2.8105192223e-02  4.7656955716e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5968728418e+00  9.4680732779e-02  1.8466807864e-01  3.2233237378e-02  3.5239372607e+00  0.0000000000e+00  0.0000000000e+00  
