#pT  vn{4}  vn{4}_err
1.0866456099e-01  8.6406443193e+00  6.5183344368e+01  0.0000000000e+00  0.0000000000e+00  9.0624457463e-01  3.6955795951e+00  
2.0363893970e-01  1.2787305768e+01  1.0986550544e+02  1.4627132767e-01  1.6979746760e+00  2.4800945717e-01  1.1012851907e+00  
3.0451537962e-01  6.9242098995e+00  5.2976895041e+01  0.0000000000e+00  0.0000000000e+00  3.1314433304e-01  1.3315265318e+00  
4.0106713495e-01  3.0347892437e+00  2.2133477220e+01  0.0000000000e+00  0.0000000000e+00  1.0183442353e-01  6.9719573545e-01  
5.0010967446e-01  4.0849807096e+00  4.2112774602e+01  8.3112225751e-02  9.6461171038e-01  1.8248222278e+00  8.0179168330e+00  
6.0230552251e-01  3.3210369300e-01  3.4305883141e+00  4.0549572186e-02  4.2605922872e-01  7.0408877746e-01  3.2828541421e+00  
7.0038016788e-01  2.1822487041e+00  2.1757723249e+01  0.0000000000e+00  0.0000000000e+00  1.8592286866e+00  8.0342564749e+00  
8.0184751367e-01  4.6645018312e+00  3.7407452411e+01  5.9701881464e-02  6.2811440117e-01  1.8871429887e+00  8.1248337928e+00  
9.0227669993e-01  5.7300671823e+00  4.7183064431e+01  0.0000000000e+00  0.0000000000e+00  1.8692128984e+00  8.0585483988e+00  
1.0006603944e+00  2.9096926800e+00  2.2985896966e+01  0.0000000000e+00  0.0000000000e+00  1.6405959717e-01  6.2660400736e-01  
1.1005541751e+00  6.8796173292e+00  5.9976765408e+01  0.0000000000e+00  0.0000000000e+00  1.1294657332e-01  7.1033727469e-01  
1.1989367847e+00  1.1605604040e+00  1.2007681948e+01  0.0000000000e+00  0.0000000000e+00  8.2812636342e-01  3.4579852873e+00  
1.2982112222e+00  4.6236829254e+00  3.6844549051e+01  1.3112322895e-02  1.4068006189e-01  4.4149640499e-01  1.9931849317e+00  
1.3985176230e+00  2.7410322181e+00  2.5735488993e+01  9.2391204848e-02  1.0333612712e+00  1.9075960334e+00  8.4183917674e+00  
1.4993945144e+00  4.5677770459e+00  4.3568882024e+01  0.0000000000e+00  0.0000000000e+00  1.4469137747e-01  7.5164371173e-01  
