#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0733265862e-01  1.4690518243e+00  3.3340526970e-02  -2.2335671971e-03  1.6887433711e-02  -2.6467148072e-03  1.2006464237e-02  9.3048703421e-03  1.0686791289e-02  3.0051532967e-02  1.8419166388e-02  5.7437038088e-02  2.5304875602e-02  nan  nan  
2.0415464845e-01  1.5487850246e+00  3.3472033132e-02  -2.4183827865e-04  1.3010921815e-02  -6.6690209835e-03  1.1326795734e-02  -5.3917250178e-03  9.7183213744e-03  -9.4792394663e-03  1.7319807716e-02  1.9665988746e-02  1.9241771744e-02  nan  nan  
3.0314828540e-01  1.5440829281e+00  2.9779976126e-02  -1.2994900700e-02  1.3446541713e-02  1.0318279820e-02  6.4538613685e-03  -6.6097481387e-03  9.1909180201e-03  -7.8270450969e-03  8.9785706101e-03  4.7847969033e-02  1.9838286434e-02  nan  nan  
4.0199902906e-01  1.4863612926e+00  2.6333889366e-02  -1.5949281778e-02  1.1824791799e-02  1.4510205005e-02  6.9588021529e-03  -1.1298731437e-02  5.9250731185e-03  2.9240270002e-03  1.0382617928e-02  -1.2663985130e-03  1.6500060526e-02  nan  nan  
5.0109134907e-01  1.4291430691e+00  1.7379446264e-02  8.0237242829e-03  1.3686413741e-02  -1.2136956688e-02  5.8721325253e-03  6.5461103670e-03  7.3351120705e-03  -1.0484515032e-02  1.3975120236e-02  1.5769747744e-02  1.3504677234e-02  nan  nan  
6.0072283202e-01  1.3428825026e+00  2.0438797596e-02  2.0162156498e-03  1.1376307859e-02  9.1488536628e-03  5.6877253366e-03  6.2296921748e-04  6.8554046941e-03  4.7232865505e-03  8.1178374847e-03  2.5955885661e-04  1.1624727540e-02  nan  nan  
7.0033582988e-01  1.2125458562e+00  1.8788858406e-02  4.6012158486e-03  9.8638113719e-03  2.2105908385e-02  8.9628483640e-03  6.6404886731e-03  6.3409743753e-03  1.0230981642e-02  9.5953966189e-03  -3.7928953668e-03  1.4233177570e-02  nan  nan  
7.9998438805e-01  1.0583126037e+00  1.4287750285e-02  -2.6220460491e-02  1.1669698727e-02  2.9082284942e-02  4.6106445303e-03  -1.4497586042e-03  6.6914777916e-03  1.8485627101e-03  9.8237948244e-03  1.7395105058e-02  1.0912876794e-02  nan  nan  
8.9991735916e-01  9.2099111130e-01  1.3089970234e-02  -6.5840399358e-03  1.2378448219e-02  2.6470032324e-02  6.7170138564e-03  7.7518681768e-03  6.1025801893e-03  -1.1574769915e-02  1.0220616315e-02  1.2083313951e-02  1.0473498377e-02  nan  nan  
9.9895661831e-01  7.6600526737e-01  1.2360530833e-02  4.9046475367e-03  1.2922530811e-02  4.2000902840e-02  6.8038677825e-03  2.1403050462e-02  7.4502020321e-03  1.7665998596e-02  9.3442340113e-03  -1.0407184079e-03  1.4061584147e-02  nan  nan  
1.0989729875e+00  6.1755437291e-01  1.0165161876e-02  -1.3988421009e-02  9.9133400346e-03  2.8231883384e-02  6.2852575661e-03  2.1275675372e-02  7.0994490771e-03  -8.4474460681e-03  8.2844456135e-03  -5.4648388976e-03  1.1711228782e-02  nan  nan  
1.1984618913e+00  4.9786143344e-01  7.6924718432e-03  -1.5045942707e-02  1.4545807772e-02  3.3406605039e-02  9.6563809378e-03  2.1988711128e-02  6.9890346009e-03  1.1662703463e-02  1.1493314203e-02  -1.7556578948e-02  1.4094114994e-02  nan  nan  
1.2978498405e+00  3.7526047510e-01  6.5154468932e-03  6.7887054461e-03  1.3388728326e-02  4.4006176278e-02  9.0310520892e-03  1.9730205420e-02  9.1749619882e-03  -2.7264892627e-03  9.4972069598e-03  2.2915205989e-02  2.0517182539e-02  nan  nan  
1.3981792777e+00  2.9073451979e-01  5.9993587160e-03  1.5255831009e-02  1.3365166413e-02  3.6165585392e-02  1.6566719439e-02  1.6248781157e-02  1.0344130586e-02  -1.4284468334e-02  1.7216941152e-02  -1.4260114672e-02  1.9582181983e-02  nan  nan  
1.4979215079e+00  2.2029995705e-01  4.7267432374e-03  -2.3427024587e-02  1.4139615592e-02  4.9728908876e-02  1.1390124781e-02  1.7051743803e-02  1.0058035198e-02  -1.9837399768e-02  1.5971588938e-02  -1.7227156509e-02  1.8427565560e-02  nan  nan  
1.5979552575e+00  1.5765455958e-01  3.8043694836e-03  -2.1767095642e-02  2.1216596498e-02  3.3631121620e-02  1.4861132020e-02  3.9327470241e-02  1.2357719653e-02  -1.8258859327e-02  1.6198055370e-02  3.8791304912e-02  2.0373624512e-02  nan  nan  
1.6982675243e+00  1.1767325168e-01  2.7097706830e-03  8.3991809792e-03  1.6435100493e-02  6.2629842997e-02  1.3000605854e-02  3.7200461863e-02  1.0796776601e-02  1.5177879352e-02  2.6446904417e-02  -5.4431000352e-02  2.3604661677e-02  nan  nan  
1.7972124098e+00  8.5154408395e-02  2.0313167330e-03  -2.9126958722e-02  2.1721489457e-02  5.9083022165e-02  1.1738029467e-02  2.4697764316e-02  1.7003719112e-02  9.8912097494e-03  2.8470879891e-02  1.2550543807e-02  2.5655038075e-02  nan  nan  
1.8976487803e+00  6.0263470299e-02  1.5946232843e-03  1.8568560907e-02  2.7120323720e-02  6.8915653727e-02  2.3391892266e-02  6.3048422891e-02  1.9602323953e-02  1.4781706768e-02  2.4257069165e-02  8.9663762818e-02  3.3032219138e-02  nan  nan  
1.9974907705e+00  4.3366756563e-02  1.1744339847e-03  -4.8669436223e-02  2.5964046542e-02  6.3126284015e-02  2.4631844062e-02  5.7192862191e-02  1.6395716635e-02  1.2106680944e-01  2.6068438164e-02  1.0409293357e-01  2.9228614780e-02  nan  nan  
2.0962762297e+00  3.0234641991e-02  1.0697977410e-03  -4.0747453083e-02  2.7767361975e-02  5.0671161506e-02  2.0104566153e-02  8.2687941020e-02  2.3641088445e-02  8.8359955616e-02  3.2523218442e-02  9.9920272800e-03  3.8946015452e-02  nan  nan  
2.1956678035e+00  2.2240561796e-02  1.0066805804e-03  2.3132469609e-02  4.7612916576e-02  5.4009622870e-02  1.7473263545e-02  8.2080962817e-02  3.0193280526e-02  4.9907927984e-02  5.1774446982e-02  -3.0917975341e-02  5.9210123676e-02  nan  nan  
2.2979806425e+00  1.5950424796e-02  8.0694469146e-04  -5.0150353760e-02  4.0229907928e-02  6.5076269859e-02  2.0719715725e-02  9.6140836073e-02  2.5577246402e-02  3.5870864411e-02  3.3120913006e-02  -3.7238860168e-03  7.4380185750e-02  nan  nan  
2.3951188133e+00  1.1404085774e-02  6.2456956100e-04  -5.6880424146e-02  5.4066189270e-02  8.7492200702e-02  3.6250136229e-02  -6.2157823719e-03  3.2149834135e-02  1.0913429422e-01  5.1721190387e-02  7.6292136911e-03  7.8096141503e-02  nan  nan  
2.4988553619e+00  7.5247316729e-03  4.2598806409e-04  -2.8907263552e-02  5.1875913561e-02  -2.8483693634e-03  6.9081431629e-02  4.8836771577e-02  3.5587781619e-02  5.8031790521e-02  6.9664938444e-02  1.1728485837e-01  8.0398072906e-02  nan  nan  
2.5977835620e+00  5.4939073043e-03  3.9845867326e-04  7.5093974757e-02  6.5094266328e-02  6.2511966150e-02  4.9174861326e-02  8.4785590685e-02  4.3739021361e-02  5.8794831872e-02  6.9035373351e-02  -3.1869936443e-02  8.9356673629e-02  nan  nan  
2.6960006149e+00  3.7312762355e-03  3.5135242766e-04  1.1694801751e-01  7.3023539001e-02  1.0193685491e-01  6.4945437606e-02  5.1684305831e-02  5.6726952465e-02  2.0528156061e-02  9.8198536639e-02  -1.1324285045e-01  1.2859540039e-01  nan  nan  
2.7963590985e+00  2.5570040744e-03  2.1335198944e-04  -4.9381384226e-02  8.5118628969e-02  3.8877588441e-02  7.8666309431e-02  1.9389501675e-02  5.7420126476e-02  7.5829541078e-02  8.7365667274e-02  1.1502618314e-01  1.2039937582e-01  nan  nan  
2.8998243998e+00  1.7368196837e-03  1.8955381950e-04  -7.2009268262e-03  1.3062150592e-01  1.8970680272e-01  8.7991468880e-02  1.9968527006e-01  7.8224687878e-02  -2.3732490084e-02  1.4631856478e-01  -2.7884179890e-01  1.3571389780e-01  nan  nan  
2.9976041729e+00  1.0359371692e-03  1.2387348972e-04  -6.1296738283e-02  1.1751790834e-01  6.3240253560e-02  1.0518403811e-01  2.9282639870e-02  1.1405965388e-01  -2.8785138022e-01  1.0236284608e-01  2.3686979696e-02  2.7369690298e-01  nan  nan  
3.1026457921e+00  8.6032537696e-04  1.1986642649e-04  -8.8206680320e-02  1.4753942134e-01  2.1746332781e-01  1.3113278731e-01  7.3013805596e-03  1.0606440817e-01  -5.6536030918e-02  1.4694350560e-01  1.3393943170e-01  1.8180985711e-01  nan  nan  
3.1954091203e+00  6.4574994067e-04  8.6881449035e-05  -4.0283957554e-02  1.4896842745e-01  2.9755680318e-01  1.6073546224e-01  -3.6744449832e-02  1.3040969364e-01  -6.5639662861e-02  2.0191171302e-01  1.8641011720e-01  2.3737656402e-01  nan  nan  
3.3056425276e+00  3.7599209786e-04  8.4870632026e-05  1.1585381699e-01  1.3034299087e-01  1.6831242478e-01  1.5358785983e-01  -6.5544709708e-03  2.1622005983e-01  -1.5033213928e-01  2.0493872730e-01  -1.8937010956e-01  3.0844955957e-01  nan  nan  
3.3998847336e+00  2.8384775252e-04  6.0876932217e-05  2.1456182087e-01  2.5938555084e-01  1.6613485007e-01  1.3748348435e-01  5.5037712926e-01  1.5099648866e-01  1.4927581025e-01  2.5270407440e-01  4.1532415888e-01  2.7071512013e-01  nan  nan  
