#pT  vn{4}  vn{4}_err
1.0836575825e-01  3.5247529366e+00  8.6951467599e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0953035677e-01  8.9898974729e-01  2.3113175481e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0532084931e-01  1.3958719846e-01  7.4755055765e-01  2.6953962051e-01  2.8591837088e+00  0.0000000000e+00  0.0000000000e+00  
4.0231270029e-01  1.8666957269e+00  4.6003365436e+00  5.2903968337e-02  2.2604235884e+00  0.0000000000e+00  0.0000000000e+00  
4.9939835319e-01  2.2527499482e-01  5.2786254875e-01  6.2395227215e-02  1.0135806991e+00  0.0000000000e+00  0.0000000000e+00  
6.0245187283e-01  5.7292266320e-01  1.4076747222e+00  2.0256726850e-01  2.1983165775e+00  0.0000000000e+00  0.0000000000e+00  
6.9732112368e-01  3.6385428911e-01  9.4419610646e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0317727289e-01  3.5914424071e-01  8.5040055446e-01  1.7732329242e-01  2.4189962012e+00  0.0000000000e+00  0.0000000000e+00  
8.9965079083e-01  9.1819249322e-01  2.2943313122e+00  1.3308226575e-01  1.3973955054e+00  0.0000000000e+00  0.0000000000e+00  
9.9867989314e-01  1.2540143895e+00  3.0726064497e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992260626e+00  5.5457802285e-01  1.4044054940e+00  1.4135351287e-01  1.4842597418e+00  0.0000000000e+00  0.0000000000e+00  
1.2021383775e+00  9.3161060378e-01  2.3615939268e+00  1.8272602379e-01  2.2660933134e+00  0.0000000000e+00  0.0000000000e+00  
1.2985323625e+00  1.2946677593e+00  3.1601916547e+00  1.6539664223e-01  1.7383070119e+00  0.0000000000e+00  0.0000000000e+00  
1.4005330268e+00  1.3017274078e+00  3.1395790651e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4996632518e+00  1.1315410615e-01  3.2875025301e-01  6.9250408764e-02  8.3953783965e-01  0.0000000000e+00  0.0000000000e+00  
1.6004257127e+00  2.2802751043e-01  5.4819420928e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7005998956e+00  1.2813921472e-01  5.7461423654e-01  1.2909805922e-01  1.4836953004e+00  0.0000000000e+00  0.0000000000e+00  
1.7973754189e+00  1.1172241510e+00  2.7230416819e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
