#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0733265862e-01  1.4690518243e+00  3.3340526970e-02  -1.0295613470e-02  1.4347372636e-02  -9.5654987238e-05  1.2187220329e-02  1.0591879300e-02  1.1213055566e-02  2.7877836242e-02  1.9303783526e-02  nan  nan  nan  nan  
2.0415464845e-01  1.5487850246e+00  3.3472033132e-02  2.0830520747e-02  9.4754850733e-03  -6.6537754743e-03  1.1338585057e-02  -5.0437097383e-03  9.9555527656e-03  -1.7793622708e-02  1.7008372146e-02  nan  nan  nan  nan  
3.0314828540e-01  1.5440829281e+00  2.9779976126e-02  3.1934880408e-03  1.1746713026e-02  1.0218681673e-02  6.2740892474e-03  -6.0993638647e-03  9.4198750919e-03  -7.9781801673e-04  1.0272346501e-02  nan  nan  nan  nan  
4.0199902906e-01  1.4863612926e+00  2.6333889366e-02  -1.4833886111e-03  8.1628620415e-03  1.4434211335e-02  7.0279554358e-03  -1.2240515839e-02  5.8983083630e-03  6.6572360296e-03  9.9810763541e-03  nan  nan  nan  nan  
5.0109134907e-01  1.4291430691e+00  1.7379446264e-02  2.5087252343e-02  9.5116666144e-03  -1.1434715792e-02  6.0568341759e-03  6.1522509453e-03  7.2786707025e-03  -1.2422089314e-02  1.1679888245e-02  nan  nan  nan  nan  
6.0072283202e-01  1.3428825026e+00  2.0438797596e-02  1.4805814900e-02  9.9454193980e-03  9.0365208535e-03  5.9475503752e-03  1.3963893460e-03  7.1152107631e-03  5.7237266169e-03  8.5049302170e-03  nan  nan  nan  nan  
7.0033582988e-01  1.2125458562e+00  1.8788858406e-02  8.6925314774e-03  7.6538792014e-03  2.1683625177e-02  9.0911531351e-03  6.0460423600e-03  6.0316881470e-03  1.4048180953e-02  9.8804691130e-03  nan  nan  nan  nan  
7.9998438805e-01  1.0583126037e+00  1.4287750285e-02  2.1859832117e-03  1.0607479193e-02  2.9118145243e-02  4.6146177112e-03  -1.3054676599e-03  6.6967417876e-03  4.7486508546e-03  9.4124702521e-03  nan  nan  nan  nan  
8.9991735916e-01  9.2099111130e-01  1.3089970234e-02  1.2970658712e-02  1.0394873182e-02  2.6901044765e-02  6.7969091148e-03  9.1410452308e-03  6.1805652152e-03  -1.2704443103e-02  8.8932731159e-03  nan  nan  nan  nan  
9.9895661831e-01  7.6600526737e-01  1.2360530833e-02  1.4287415093e-02  1.0748789911e-02  4.3078188680e-02  6.7705450940e-03  2.2331167139e-02  7.5582102267e-03  2.0898620519e-02  8.6830278258e-03  nan  nan  nan  nan  
1.0989729875e+00  6.1755437291e-01  1.0165161876e-02  -7.5741904177e-03  9.4896502205e-03  2.7740575401e-02  6.4105029594e-03  2.1912722865e-02  7.0803353596e-03  -1.0652201350e-02  9.8376598689e-03  nan  nan  nan  nan  
1.1984618913e+00  4.9786143344e-01  7.6924718432e-03  -5.6597984368e-03  1.4549349063e-02  3.3224246400e-02  9.6305586603e-03  2.1279432608e-02  7.1791110725e-03  5.9236663645e-03  1.2016152660e-02  nan  nan  nan  nan  
1.2978498405e+00  3.7526047510e-01  6.5154468932e-03  6.5275431984e-03  1.3663000797e-02  4.3227451374e-02  9.2725513668e-03  2.0015069396e-02  9.1458935614e-03  -5.4920611310e-04  1.1184535947e-02  nan  nan  nan  nan  
1.3981792777e+00  2.9073451979e-01  5.9993587160e-03  7.0056636332e-03  1.0242240031e-02  3.6563415441e-02  1.6391886808e-02  1.7415285741e-02  1.0877894709e-02  -8.2436883758e-03  1.7147074704e-02  nan  nan  nan  nan  
1.4979215079e+00  2.2029995705e-01  4.7267432374e-03  -2.9177347962e-02  1.0927188719e-02  5.0162568317e-02  1.1543149669e-02  1.6773864227e-02  1.0032038317e-02  -1.6159777261e-02  1.5000682964e-02  nan  nan  nan  nan  
1.5979552575e+00  1.5765455958e-01  3.8043694836e-03  -1.8899264845e-02  1.6793741501e-02  3.4670952510e-02  1.4624587868e-02  4.0168010754e-02  1.2413081833e-02  -9.4336028179e-03  1.7184270428e-02  nan  nan  nan  nan  
1.6982675243e+00  1.1767325168e-01  2.7097706830e-03  1.1115844561e-02  1.2447371279e-02  6.6416964033e-02  1.3086568946e-02  3.3682061297e-02  1.0900447622e-02  1.9511293423e-02  2.7139648132e-02  nan  nan  nan  nan  
1.7972124098e+00  8.5154408395e-02  2.0313167330e-03  -4.9175767960e-02  1.5408636077e-02  6.0192386299e-02  1.2042255467e-02  2.4503192344e-02  1.6814085867e-02  3.6402155598e-02  2.4718003587e-02  nan  nan  nan  nan  
1.8976487803e+00  6.0263470299e-02  1.5946232843e-03  5.6758898829e-03  2.1364591122e-02  6.8599686571e-02  2.3875439664e-02  6.0947472257e-02  1.9656816319e-02  2.3109628449e-02  2.6027688347e-02  nan  nan  nan  nan  
1.9974907705e+00  4.3366756563e-02  1.1744339847e-03  -4.5679577243e-02  2.2949487783e-02  6.6669334156e-02  2.4093894516e-02  6.1677074780e-02  1.7082578429e-02  1.2986889007e-01  2.5389332424e-02  nan  nan  nan  nan  
2.0962762297e+00  3.0234641991e-02  1.0697977410e-03  -4.4045757286e-02  2.3283867535e-02  5.3026188131e-02  2.0480773086e-02  7.9988400400e-02  2.3102204314e-02  7.0930118435e-02  3.4376118786e-02  nan  nan  nan  nan  
2.1956678035e+00  2.2240561796e-02  1.0066805804e-03  1.5848599172e-02  3.4247513546e-02  5.4726416989e-02  1.7596321433e-02  8.1440130224e-02  3.0919569838e-02  3.6388547800e-02  5.7613267019e-02  nan  nan  nan  nan  
2.2979806425e+00  1.5950424796e-02  8.0694469146e-04  -7.1989284730e-02  3.6821421536e-02  6.7402122063e-02  2.1307656938e-02  9.3906188907e-02  2.5807438339e-02  2.2137227236e-02  3.4338849523e-02  nan  nan  nan  nan  
2.3951188133e+00  1.1404085774e-02  6.2456956100e-04  -1.8386542067e-02  3.6558822244e-02  9.1200198909e-02  3.6658610732e-02  -1.5957968052e-02  3.1750878558e-02  4.4094322299e-02  5.5851428789e-02  nan  nan  nan  nan  
2.4988553619e+00  7.5247316729e-03  4.2598806409e-04  -8.3622999702e-02  4.3574857739e-02  -4.7601621139e-03  6.7612985357e-02  4.3058532432e-02  3.4888105787e-02  2.5581135734e-02  6.7188799534e-02  nan  nan  nan  nan  
2.5977835620e+00  5.4939073043e-03  3.9845867326e-04  3.1778093634e-02  5.1871641256e-02  6.7249632197e-02  4.9299133714e-02  7.7184434166e-02  4.5857402438e-02  2.8133292222e-02  8.8708851778e-02  nan  nan  nan  nan  
2.6960006149e+00  3.7312762355e-03  3.5135242766e-04  2.1647324115e-02  6.5238811901e-02  9.9978046173e-02  6.5776528003e-02  4.0266270013e-02  5.7712182055e-02  7.6130761844e-02  7.8623421963e-02  nan  nan  nan  nan  
2.7963590985e+00  2.5570040744e-03  2.1335198944e-04  3.7790910402e-02  8.1237757080e-02  3.6401564982e-02  7.8606198947e-02  2.1229693067e-02  5.9566754237e-02  3.6023661408e-02  8.0937684004e-02  nan  nan  nan  nan  
