#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887961078e-01  2.7686913528e-01  1.2882975392e-02  -1.4162317245e-02  3.8126999546e-02  -4.2558900632e-04  2.9630521549e-02  -1.4997219212e-02  3.8610686759e-02  8.7481089896e-02  4.7436258486e-02  nan  nan  nan  nan  
2.0452815819e-01  2.8852321257e-01  1.1342249934e-02  -9.2306224145e-03  2.5975830185e-02  2.6075253864e-02  2.8462319957e-02  1.7623433377e-02  2.7462677627e-02  3.1583941393e-02  4.0000523814e-02  nan  nan  nan  nan  
3.0262368687e-01  2.7968061268e-01  8.6313511704e-03  -1.0742773791e-03  2.6204699381e-02  3.1229366464e-02  1.7386420034e-02  2.2882833080e-02  1.8114451862e-02  -3.7745929502e-02  3.4007067567e-02  nan  nan  nan  nan  
4.0207279455e-01  2.8053711702e-01  7.3969337775e-03  -7.8189364923e-03  1.5836385051e-02  -1.2386949973e-02  1.9527756751e-02  -3.4926087924e-03  1.3525565470e-02  -7.1488790959e-03  3.4918397681e-02  nan  nan  nan  nan  
5.0059043080e-01  2.7335917274e-01  5.7575317409e-03  2.6210548453e-02  1.5585286966e-02  7.0935315275e-03  9.7025894592e-03  -8.5577799948e-03  1.6335050285e-02  -2.5165131597e-02  2.1475793818e-02  nan  nan  nan  nan  
6.0033725976e-01  2.6519559483e-01  6.3032677411e-03  -1.6458241281e-02  1.6603302575e-02  3.5329566476e-02  1.4293492432e-02  -5.6957818797e-03  1.4061353857e-02  -4.0967828922e-02  2.1034202627e-02  nan  nan  nan  nan  
7.0100371913e-01  2.4542932261e-01  5.1885348452e-03  1.7381144361e-03  1.6422211676e-02  2.9290954494e-03  1.2351048409e-02  -1.2824502003e-02  1.1017989004e-02  3.9648094595e-02  2.2200329827e-02  nan  nan  nan  nan  
8.0067141960e-01  2.0878851402e-01  4.3138177382e-03  9.7884530893e-03  1.2150179683e-02  1.1304689549e-02  2.0427316298e-02  -1.0829113219e-02  1.4412003066e-02  2.1189160006e-02  2.7517677199e-02  nan  nan  nan  nan  
8.9905295526e-01  1.9285129421e-01  3.9937414619e-03  2.4866614897e-02  1.5865647221e-02  3.5422203276e-02  1.5955136473e-02  4.6425045589e-03  1.4966151848e-02  7.4623307086e-03  2.0336948136e-02  nan  nan  nan  nan  
9.9977595647e-01  1.6919675134e-01  3.6293510425e-03  3.2050066257e-03  1.8743778938e-02  5.9746508999e-03  1.2353703350e-02  1.7639407344e-02  1.1940350684e-02  2.4633367903e-02  3.3451896771e-02  nan  nan  nan  nan  
1.0988461230e+00  1.4241498093e-01  3.1868881027e-03  -3.4609976978e-02  1.4123496299e-02  1.0106604241e-02  1.2804386073e-02  8.9752163800e-03  1.1836188644e-02  -3.8940091790e-03  1.6296694380e-02  nan  nan  nan  nan  
1.1991799971e+00  1.1342197263e-01  2.6829959720e-03  1.4566767067e-02  1.8117380934e-02  5.0896805400e-02  1.4861722727e-02  3.0300953645e-02  1.7821377827e-02  1.4495233377e-02  2.8975486987e-02  nan  nan  nan  nan  
1.2987379863e+00  9.8388337976e-02  2.7284659982e-03  2.9158977965e-02  1.6258986950e-02  3.3162641648e-02  1.5373882794e-02  2.6941076692e-02  1.6754948046e-02  -2.2782808360e-02  2.0406701709e-02  nan  nan  nan  nan  
1.3990051904e+00  7.7682523161e-02  1.7334269927e-03  3.7156182222e-02  2.0917817055e-02  -6.7517601880e-03  1.3617881497e-02  2.6725370663e-02  1.8888963044e-02  5.7210075517e-04  2.4958763737e-02  nan  nan  nan  nan  
1.4979388685e+00  6.1921081218e-02  1.5890312492e-03  8.4357807390e-03  1.9158068085e-02  8.8812227220e-03  2.0648178747e-02  1.9642956866e-02  1.1863744780e-02  1.1818742594e-03  3.4542216444e-02  nan  nan  nan  nan  
1.5996330042e+00  4.8320335202e-02  1.3154887180e-03  -2.7124020563e-02  2.4811800842e-02  6.6257061131e-02  1.8578310663e-02  6.5448674426e-02  2.1168506596e-02  -7.4005272827e-03  3.7470869399e-02  nan  nan  nan  nan  
1.6976195152e+00  3.5858496595e-02  1.2996067886e-03  -9.1128320013e-03  2.6092734303e-02  6.2377539615e-03  2.0909417345e-02  5.3488696913e-02  2.2386888245e-02  2.5804320752e-02  3.3388217011e-02  nan  nan  nan  nan  
1.7994462569e+00  2.8408085051e-02  9.4462755743e-04  3.0587502730e-03  2.4709964846e-02  8.9253985693e-02  3.9974988042e-02  2.0754444097e-02  2.4233978625e-02  -1.0896970532e-03  2.8517849263e-02  nan  nan  nan  nan  
1.8979339559e+00  2.1979220619e-02  9.7249182477e-04  -7.2132473465e-02  3.8253031123e-02  1.6934418401e-02  2.5256359729e-02  4.4412210839e-02  2.4884486413e-02  5.4040367661e-02  4.1153096257e-02  nan  nan  nan  nan  
1.9975341179e+00  1.5243033193e-02  7.3912536532e-04  -3.9250982637e-02  3.1733687156e-02  2.2346712404e-02  3.7876856268e-02  6.4693182443e-02  3.1211685863e-02  -2.7141828958e-02  7.0695604075e-02  nan  nan  nan  nan  
2.0961834160e+00  1.0676604089e-02  5.2621890059e-04  2.5282207949e-02  4.9683631241e-02  4.1293732915e-02  2.2582794787e-02  2.6586859706e-02  2.8036084049e-02  2.6094101428e-02  5.0252664949e-02  nan  nan  nan  nan  
2.1999287336e+00  8.5503815761e-03  4.9853633082e-04  -6.8765897297e-02  5.2199614181e-02  9.3501401453e-02  5.3351846500e-02  5.2263318943e-02  4.3789022740e-02  -9.7799408249e-02  6.4213527508e-02  nan  nan  nan  nan  
2.2972839490e+00  6.3814781263e-03  3.6700511907e-04  6.6575210537e-02  3.3708159697e-02  6.3511771326e-02  3.9382490938e-02  1.7994289929e-02  3.9066668367e-02  -1.2335649733e-02  7.5588784799e-02  nan  nan  nan  nan  
2.4003125400e+00  3.8413039064e-03  3.3637477906e-04  -1.0992746710e-01  7.6712789181e-02  -5.0751031664e-02  5.6198177064e-02  1.7722196062e-01  5.7698456112e-02  1.5034925945e-01  1.1848498940e-01  nan  nan  nan  nan  
2.5001395897e+00  3.2781973836e-03  2.6011745195e-04  -8.1678313060e-02  8.3834504606e-02  4.4970415825e-02  5.9150632232e-02  1.3503418851e-01  4.8218918255e-02  -3.9429084941e-03  7.8881795704e-02  nan  nan  nan  nan  
2.5943148827e+00  2.0249325050e-03  2.4472514363e-04  -7.7704601393e-02  7.8473186587e-02  7.1249738049e-02  4.9931225387e-02  1.5226800084e-01  6.9769864810e-02  2.8217023724e-01  1.2583045581e-01  nan  nan  nan  nan  
2.6927480977e+00  1.2435975401e-03  1.8569942500e-04  -1.3300636699e-01  9.2223440621e-02  3.4618160219e-02  8.3269471829e-02  8.0236497084e-02  1.0493404934e-01  -1.5940472992e-02  1.2326467015e-01  nan  nan  nan  nan  
2.7977241548e+00  1.0406831485e-03  1.4871912534e-04  1.4125144644e-01  1.3752202640e-01  1.3052523229e-01  1.0815407660e-01  1.3769497208e-02  9.5101482286e-02  -9.1664959278e-02  1.1613937730e-01  nan  nan  nan  nan  
2.8890627250e+00  7.9200150805e-04  1.4051247277e-04  1.3491255344e-01  1.0851413102e-01  1.3442490602e-01  1.1535565586e-01  -3.2297844742e-02  9.6816566157e-02  1.3718953227e-01  1.5186891720e-01  nan  nan  nan  nan  
2.9971497198e+00  5.3153871482e-04  1.0340718822e-04  -1.9398068000e-01  1.9119787554e-01  2.9642387293e-01  1.7411132320e-01  1.4620349305e-01  1.1210437895e-01  3.6054900068e-02  2.2573954572e-01  nan  nan  nan  nan  
3.0843721753e+00  3.7745789448e-04  8.1247265619e-05  -2.2998866888e-01  1.8467754690e-01  1.7066313618e-01  1.3951898053e-01  9.6767381683e-02  1.7799753421e-01  2.6693049164e-01  2.1979502804e-01  nan  nan  nan  nan  
3.1913085488e+00  2.5328839382e-04  6.4838658882e-05  -7.9192434586e-02  1.8763178889e-01  2.8387800533e-01  1.4132069505e-01  3.1905971702e-01  1.5023188454e-01  -7.1256009403e-01  4.0633749441e-01  nan  nan  nan  nan  
3.3024922935e+00  1.6575540355e-04  4.9207619975e-05  7.4357438236e-03  2.2406671312e-01  -2.9328893647e-01  3.3588437404e-01  1.2186559787e-01  4.3354340225e-01  -4.8010479075e-01  4.1898207560e-01  nan  nan  nan  nan  
3.4090771932e+00  9.2486621000e-05  3.8993283108e-05  -1.5849562396e-01  3.8131691320e-01  -7.9977414899e-02  2.9306322691e-01  -2.5285995278e-02  4.5986039117e-01  7.1165971249e-01  3.7202898047e-01  nan  nan  nan  nan  
3.5125270307e+00  9.1080538293e-05  3.8346690641e-05  -1.0323377495e-01  3.5464546518e-01  6.7710953009e-02  4.7021490565e-01  -2.6359861603e-01  3.5869775754e-01  6.3491386302e-01  6.4092667010e-01  nan  nan  nan  nan  
3.6073220511e+00  7.0610296733e-05  3.3660981058e-05  6.5050820328e-01  6.5260438987e-01  -2.2782469720e-01  4.5417192251e-01  -1.0060931718e-01  3.6592047203e-01  4.0954672799e-01  7.6567096695e-01  nan  nan  nan  nan  
3.7061402084e+00  6.4976795751e-05  3.0946072059e-05  3.3038955654e-01  2.7176313741e-01  9.2959420156e-01  3.7412434848e-01  -2.3366466610e-01  1.6315210608e-01  4.9284978907e-01  9.4616496164e-01  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0104007218e+00  4.5153597177e-05  2.5146865879e-05  8.8866069603e-01  3.5700465765e-01  -2.2161149575e-01  4.3084237807e-01  3.5582825652e-01  9.4584377938e-01  8.4392407338e-02  3.0369623063e-01  nan  nan  nan  nan  
