#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9652341047e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8635660072e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7584856549e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6565084142e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5541626179e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4518490474e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3524637688e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2496312307e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1529887521e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0507115000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9497328751e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8492176151e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7496433358e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6488388916e+00  7.7437062433e+07  7.7437062433e+07  0.0000000000e+00  0.0000000000e+00  -2.9673290677e+11  2.9673290677e+11  0.0000000000e+00  0.0000000000e+00  -6.1907109668e+09  6.1907109668e+09  0.0000000000e+00  0.0000000000e+00  -1.9120201924e+10  1.9120201924e+10  0.0000000000e+00  0.0000000000e+00  1.9534175097e+11  1.9534175097e+11  0.0000000000e+00  0.0000000000e+00  1.0019921821e+11  1.0019921821e+11  0.0000000000e+00  0.0000000000e+00  
-5.5491488923e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4483693412e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3493704267e+00  -1.0950850505e+00  2.2028910255e+00  9.4827060787e-01  9.4827060787e-01  2.9848378158e+00  1.9511672732e+01  -3.1345629471e+00  3.1345629471e+00  3.1655760653e+00  2.2965495178e+01  -1.8269880065e-01  1.8269880065e-01  7.3670064179e-01  3.7310902556e+00  -9.4326756285e-01  9.4326756285e-01  1.0850989606e+00  2.3407120192e+00  3.9954173609e+00  3.9954173609e+00  -1.6072314586e+00  3.8498536348e+00  -1.9196867556e+00  1.9196867556e+00  
-5.2491215528e+00  6.9426558035e-01  9.1500586181e+01  0.0000000000e+00  0.0000000000e+00  6.7684036288e-01  7.4967528574e+00  0.0000000000e+00  0.0000000000e+00  1.2160964318e+00  1.9999294239e+02  0.0000000000e+00  0.0000000000e+00  1.1428683867e+00  4.7163522520e+00  0.0000000000e+00  0.0000000000e+00  3.7054910032e-02  2.9527979914e+00  0.0000000000e+00  0.0000000000e+00  4.7510484048e-01  8.2208155627e-01  0.0000000000e+00  0.0000000000e+00  
-5.1488422579e+00  2.8060481463e-01  8.5642268300e-01  6.2739437579e-01  7.9466437442e-01  -6.9915050474e-01  1.2900274115e+00  7.8867983930e-02  5.3075731310e-01  -1.3631662242e+00  1.3769533254e+01  -5.4695938702e+01  7.9364340450e+01  -1.3979891269e+00  2.8949133305e+01  -4.7150509377e-01  2.0234769460e+00  4.1111194169e+00  7.8154578760e+01  -2.0946488248e-01  4.2590224992e+00  8.2798284751e+00  8.6969560443e+01  -1.0480590159e+00  1.4420463537e+00  
-5.0487952300e+00  -2.3793648377e+00  4.4166088562e+00  -5.9316993626e-02  1.0489859918e+00  7.3277284912e-01  6.2501358769e+00  6.4285513213e+01  2.8077132470e+02  1.1575652151e+00  1.8128029393e+00  1.0591403915e-01  7.6174351863e-01  -7.2621737531e+00  2.5667093935e+02  -1.8444553625e+01  6.5866767046e+02  -7.6650430802e-01  1.3224929787e+00  5.0978939873e-02  7.1701235958e-01  -3.0138384606e+00  1.9028031021e+01  1.3236461791e+00  3.3026509801e+00  
-4.9485973188e+00  -1.3648675297e+00  4.6570196589e+02  -1.3049507889e+00  6.6939053195e+00  1.6144400107e+00  7.5801724053e+01  1.2951996215e+01  2.5308316005e+02  5.9890978850e-01  3.1342429508e+00  -1.0345821814e+00  1.3293559093e+01  -4.0228786753e-01  6.1082603329e-01  4.1899065945e+00  7.7655454103e+01  -1.5845333346e+00  1.7896304911e+01  -1.8120847859e+00  5.0616194619e+00  -1.4819501141e-01  7.4319030017e-01  1.0103784114e+01  3.1015139018e+01  
-4.8489995770e+00  -2.2591488003e+00  3.2008991262e+00  3.0658920530e-01  6.3575281393e-01  -2.2014659464e+00  2.2886856252e+00  4.9558428267e+00  1.6899265612e+01  -1.3868012471e+00  1.0636915896e+00  3.9533105129e-01  4.5650769524e+00  2.9259866888e+00  5.1495839646e+01  1.1411632498e+00  1.0871887071e+03  -1.0792066008e+00  1.7638179843e+00  -1.0915258663e+00  6.6308796505e-01  2.1875003542e-01  1.9169287717e+00  -1.3928287409e+00  7.1843478596e-01  
-4.7486078079e+00  1.9422986175e-01  9.2463332785e-01  -3.8607970790e+00  2.2847300537e+01  -5.1782582389e+00  2.0683243138e+01  1.8972917726e+00  4.6687614667e+00  1.3010484694e+00  8.7539160693e-01  7.3797149968e-01  2.7002462194e+00  3.3434371583e-01  1.0060591931e+00  -1.0408962774e+00  5.3790185625e-01  -1.3995325305e+00  2.1639641143e+00  -1.3861508807e+00  5.5283167973e+01  5.0061956041e-01  1.9580358057e+00  -1.4635809238e+00  3.9491232137e+00  
-4.6486203216e+00  -1.8025997525e+00  3.5932765546e+00  -1.0039674761e+00  4.1983534718e+00  -2.0994754665e-01  5.1133545662e+01  1.4274847549e+00  1.8416565971e+00  -1.4353800799e-01  2.0993002928e+00  3.7800797494e-01  5.8375184080e+00  -1.2229834990e+00  3.4091957805e+00  9.1614212708e-02  4.9089727971e-01  1.4335923488e+01  5.4027384005e+02  9.3109201493e-01  5.2379647190e-01  -1.0595696700e+00  2.5547911387e+01  1.5877348792e-01  8.4441731410e-01  
-4.5483760519e+00  -1.8795993517e+00  9.7495851035e+01  -1.5769423034e+00  1.4312990813e+00  9.0913608965e+00  1.2231220563e+02  4.3691076035e+00  6.2831766974e+00  1.0717016058e+00  6.0046111999e-01  -7.3328662058e+00  1.2554851961e+02  -5.3101146472e-01  7.2171608279e-01  -1.3317331910e+00  1.5570046477e+01  6.2842109184e+00  9.5114832830e+00  -3.4012463561e+00  1.0506581065e+01  -1.1564577149e+01  4.4239509152e+02  2.5380847151e+00  8.9547670944e+00  
-4.4486095586e+00  -8.5276716244e-01  9.9603870892e-01  -3.5867745114e+00  6.2971717698e+01  2.6200190895e+00  4.9731868665e+00  1.0043545510e-01  3.0480818783e+00  -7.5263525954e+00  3.4568354203e+02  -1.1251612422e+00  1.5009534502e+00  -4.2128945849e+00  4.5866224173e+01  -3.2033233459e+00  1.0947566862e+01  -3.5287889833e-01  6.9928833424e-01  2.4732475186e+00  2.3832773567e+02  -7.7662002770e-01  8.6786845986e-01  5.6935055215e-01  1.1058879027e+00  
-4.3485102316e+00  -8.8207333766e+00  3.3367791206e+02  -1.9793029179e+01  2.8753311932e+02  -7.3236171399e+00  1.8811546508e+02  -1.0598244285e-01  7.5632005801e-01  -3.4272229060e+00  1.2688964018e+01  3.3624713878e+00  1.6621234604e+01  4.9854669744e+00  6.2118546082e+01  1.9584008960e-01  1.5184593427e+00  9.4750670610e-02  3.4099157986e+00  2.4093928113e+01  3.3683634944e+02  9.5336987820e-01  6.0242636320e-01  2.1184749857e+01  5.8565233721e+02  
-4.2486810421e+00  8.3858056707e-02  1.0520241498e+00  -3.3729473517e+00  1.9063041029e+01  2.6167732628e+00  2.6580314373e+01  5.9156662374e-01  8.1288396045e-01  3.2224610897e+00  3.2256237922e+00  -1.5965031168e+00  5.8964409980e+00  -9.5610160265e+00  3.2777966972e+01  4.0427561908e-01  2.1720580267e+00  -4.3220511451e-01  1.6317363801e+01  -2.5704092122e-01  3.8042098181e-01  -6.4367670716e-01  1.3523332692e+00  7.4751367457e+00  2.1437343450e+01  
-4.1486117926e+00  -5.4921101116e+00  3.1389933822e+01  -4.2874441382e-01  1.6019626116e+00  -2.2813693291e-01  3.5742912822e-01  5.1893203092e+00  1.2513605856e+01  1.7681371948e+00  6.6525205566e+00  6.7452890639e-01  1.5603005032e+00  1.6474725030e+00  6.0556352135e+00  -1.3704241516e-01  7.0838099359e-01  -4.1888646057e+00  8.6169414474e+00  -1.5871211001e+00  1.2392139621e+02  2.9615146429e-01  3.7193489736e-01  -9.3635575327e-01  5.6280514872e+00  
-4.0484299481e+00  5.4579627030e+00  1.6317656466e+01  -2.0242733705e-01  1.3012564894e+00  -1.5521771215e+00  3.2874775123e+00  1.7064906673e+00  2.5210286462e+00  1.2130211283e+00  2.8373050275e+00  8.7462152702e+01  3.8421885107e+03  1.0199212483e+01  4.5884497263e+02  -5.6876399191e-01  7.4858743165e-01  -1.0620006653e+01  5.2397396312e+02  -1.5439995327e+00  2.0357435120e+00  6.4227843183e-02  2.9133734629e-01  9.2894419483e-01  2.4152545226e+01  
-3.9484137872e+00  -8.1707760521e-01  8.7603996671e-01  -1.4773479904e+00  1.0106018959e+00  1.1946801783e+00  1.7195363609e+01  3.0593754537e-01  2.8065800428e+00  9.7863461322e-01  7.8396538877e-01  -2.1963364822e-01  9.5683880404e-01  -3.5277071946e-01  7.8460312737e-01  2.0031503440e-01  3.7481301460e+00  -9.7424123530e+00  3.2279135628e+02  -2.9526647657e-01  5.6272613555e-01  -6.2771083110e-01  1.1441446287e+00  2.6535189650e-02  2.2731300809e-01  
-3.8486321993e+00  -1.4607080614e+00  3.0597459522e+02  -4.6209713333e+00  3.0255022089e+02  1.9500419421e+00  2.0847991859e+01  7.1841950678e-01  1.1217440874e+00  -6.4418503812e+00  5.0284846816e+02  2.3169577150e-02  9.8369878922e-01  3.6515096010e+00  2.1898962415e+01  -1.0313514758e-01  1.5622585794e+02  4.1303469262e+00  8.6901994563e+00  -5.7973433773e-01  1.1234381567e+00  -2.2920727713e+00  3.8021109924e+00  -1.1968654808e+00  7.6560910363e+00  
-3.7486346149e+00  3.6187225233e+02  1.4728484068e+04  7.4496957046e-01  9.8841687021e-01  1.5277973811e+00  1.1367588166e+02  7.5679960263e-01  1.3138358895e+00  1.4100245282e+00  8.5059282080e-01  -2.1189453559e-02  2.7013882127e+02  -2.1841607130e+00  1.4972114278e+00  1.5380625558e+01  5.1291200820e+02  -1.9815051142e+00  2.1455089395e+00  -5.6837275491e-01  1.4029367102e+00  2.3167343663e+00  1.5745972946e+01  1.6392956352e+01  3.2067406024e+02  
-3.6486417302e+00  3.4010439738e+00  3.6302390249e+00  -2.4418160173e+02  1.0848811185e+04  6.7363639241e+00  5.7469399633e+01  2.0783775891e-01  3.3199630531e+00  2.5195258642e+00  6.2111357131e+00  4.7833472288e-01  5.6238134208e-01  -6.8872219670e+00  1.4266587650e+02  -1.1597247848e+00  1.4745227937e+00  2.3788082061e+00  4.1771141682e+00  1.4994697743e+00  3.9981917228e+00  -7.9301310180e+00  3.5906622036e+01  5.7851582169e-01  3.9444177717e-01  
-3.5485629605e+00  -3.0831912895e+00  3.2114045644e+00  -2.5245776009e+00  3.3091067546e+00  2.1892554039e+00  6.8242081762e+00  2.7412890382e-01  3.8955158339e-01  -6.9043610418e-01  6.8169912388e-01  -3.5582261696e+00  4.0415633231e+01  -9.8373325232e-01  7.5873923449e-01  -6.0484800369e-01  5.6470908633e-01  -7.5518539809e+00  9.5159826791e+01  1.6456900935e+00  4.5515904602e+00  -1.2246139451e+01  1.2367597640e+02  -4.2605254353e-01  3.6307251013e+00  
-3.4486504251e+00  -3.9916508322e+00  3.2345407812e+00  1.4458185191e+01  1.7890562325e+02  -1.0932354679e+01  8.7683993486e+01  9.3480123875e-01  2.4775036996e+00  5.0311423986e+00  3.7002469352e+03  -1.3058710229e+00  1.1520203788e+00  4.4264256202e+00  6.7867617309e+00  1.7523130500e+00  4.0973287847e+00  4.4642631024e+00  8.1687378134e+00  1.1488552538e-01  6.4584995160e-01  -9.8911565378e-01  1.0862373679e+00  -8.2729106819e-01  2.2506491008e+00  
-3.3486821281e+00  -8.7476838497e+00  9.7442769749e+02  8.0651193144e+00  1.4515279656e+02  6.6147809777e+00  2.9805575536e+01  1.2219162262e+00  1.5463676459e+00  -3.8912932609e+00  8.6782974158e+01  -3.1045243450e+00  2.1055531430e+01  -8.6496158432e-01  5.6366804794e-01  -7.0281423495e-01  1.3855347093e+00  3.2784458835e+00  7.6826534188e+00  -3.3523009806e+00  1.2714042925e+01  1.5548402450e+00  1.6585852445e+00  5.3571695209e-01  7.7178049512e-01  
-3.2488304200e+00  7.3402064937e+00  6.5668392158e+00  -1.1374887827e+01  8.4744444519e+01  3.3101897363e+00  2.0790676249e+00  -6.3890029391e-02  2.3311236253e+00  3.0742141876e-01  1.3160689696e+00  -3.1501408323e+00  4.8679476076e+01  9.2617655072e-01  5.2609828959e-01  4.1986721231e-01  1.1232512377e+00  2.8144835986e+01  7.7646093985e+02  2.9400703179e+00  2.0590348868e+01  -3.9634083392e+00  1.6516993098e+01  -7.2116947788e-02  1.5542111542e+00  
-3.1487965819e+00  -7.1746361890e+00  1.1112039090e+01  1.4180156568e+01  1.4297357539e+02  1.8627634312e+00  5.3184066188e-01  1.6704392206e+00  6.0285187028e-01  4.9488429279e+00  2.1735772118e+01  -1.0451816211e+00  1.2730677756e+00  -2.2317648997e+00  4.0184122291e+00  1.7372808765e+00  2.0802880790e+00  1.1806729101e+00  1.1179304173e+00  5.0044522379e+00  4.2466608696e+01  -2.8249727011e+00  3.4310291639e+00  -1.1612914961e+00  9.3653656932e-01  
-3.0488727126e+00  1.2598204329e+02  4.2802023214e+03  -4.7660237800e+01  1.7186298813e+03  2.2004624764e+00  6.9652754451e-01  2.7912036280e+00  6.2812347258e-01  3.2805652840e+00  4.3609638147e+00  1.0651562285e+00  1.0620669664e+00  6.3801721545e+00  9.8145443142e+00  -1.5774356813e+00  9.8654535508e+00  5.5812990384e+00  9.2797407540e+02  -9.2723021369e-01  1.7907066000e+00  -7.1936954382e+00  1.9921038483e+01  4.5169141315e-01  6.7716753004e-01  
-2.9489334244e+00  2.0757936222e+01  1.5938662694e+02  3.3910378196e-01  4.2139766885e+00  1.5229063785e+00  8.6754111568e-01  2.5612936093e+00  9.4120810902e+00  4.8345105436e+00  7.4754996349e+00  1.2677496241e+00  4.4749166129e-01  1.1855802695e+00  7.2993005055e-01  -1.7127613567e-01  9.3470390404e-01  -9.0124486722e-01  9.8291697141e-01  1.9330149527e+00  3.2832354347e+00  -1.2743449488e+00  9.7852294286e-01  3.0005364522e+01  9.4341340561e+02  
-2.8490697430e+00  6.5161202312e+03  2.7139169180e+05  -1.4060282247e+00  1.8861689161e+00  1.7940827474e+00  7.0624342908e-01  2.2844212698e+00  7.5608895794e+00  2.0300676462e+00  1.1191350061e+01  -7.4285668203e-01  1.2530196271e+02  -4.2403932141e+00  2.7968206320e+00  -9.6221766410e+00  1.6922227358e+02  2.3410548602e+00  1.2830716794e+00  -1.1456881008e+00  9.6807611756e+00  1.0949757522e+01  1.6369428329e+03  -7.0266381710e+00  1.9696423434e+01  
