#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0733265862e-01  1.4690518243e+00  3.3340526970e-02  -1.2354590463e-02  1.4328967561e-02  1.4392772784e-03  1.2362483991e-02  1.1980279010e-02  1.1189960676e-02  3.1412002729e-02  1.8490730401e-02  nan  nan  nan  nan  
2.0415464845e-01  1.5487850246e+00  3.3472033132e-02  2.4169360949e-02  9.2120900264e-03  -6.6109100507e-03  1.1459182590e-02  -3.9102408068e-03  1.0168598334e-02  -1.3029058005e-02  1.7923303564e-02  nan  nan  nan  nan  
3.0314828540e-01  1.5440829281e+00  2.9779976126e-02  4.1883034852e-03  1.1738406524e-02  1.0458274037e-02  6.3185107394e-03  -5.6622311456e-03  9.5505889739e-03  6.2350624601e-04  9.8587580916e-03  nan  nan  nan  nan  
4.0199902906e-01  1.4863612926e+00  2.6333889366e-02  1.8961942112e-03  7.8241659380e-03  1.4059727977e-02  7.0455810055e-03  -1.3028630043e-02  5.9757006759e-03  6.9135090479e-03  1.0234642949e-02  nan  nan  nan  nan  
5.0109134907e-01  1.4291430691e+00  1.7379446264e-02  2.5280613329e-02  8.9457623577e-03  -1.1336588793e-02  6.0768453223e-03  5.8200337217e-03  7.4371847345e-03  -1.1862842488e-02  1.1574847130e-02  nan  nan  nan  nan  
6.0072283202e-01  1.3428825026e+00  2.0438797596e-02  1.5134904948e-02  8.4959571350e-03  8.8485301543e-03  6.0558215675e-03  1.7678282283e-03  6.9918242448e-03  3.3275839551e-03  9.1761964519e-03  nan  nan  nan  nan  
7.0033582988e-01  1.2125458562e+00  1.8788858406e-02  9.6846160903e-03  7.8286923588e-03  2.1678368320e-02  9.1049989537e-03  5.7685837043e-03  6.1109520008e-03  1.4238135196e-02  8.9412293742e-03  nan  nan  nan  nan  
7.9998438805e-01  1.0583126037e+00  1.4287750285e-02  6.2740659010e-03  1.0494139975e-02  2.9244581708e-02  4.6368007135e-03  -1.3433648327e-03  6.6000073830e-03  5.1886135832e-03  1.0383560872e-02  nan  nan  nan  nan  
8.9991735916e-01  9.2099111130e-01  1.3089970234e-02  1.6092555234e-02  1.0085812209e-02  2.7299565397e-02  6.7844768280e-03  9.5183459388e-03  6.3792350505e-03  -1.6570484845e-02  9.2051447811e-03  nan  nan  nan  nan  
9.9895661831e-01  7.6600526737e-01  1.2360530833e-02  1.4810217229e-02  9.9325312506e-03  4.3329989631e-02  6.7756447765e-03  2.2887118617e-02  7.5667974245e-03  2.0802713722e-02  9.4243101643e-03  nan  nan  nan  nan  
1.0989729875e+00  6.1755437291e-01  1.0165161876e-02  -7.7790034362e-03  9.1625769018e-03  2.7617294128e-02  6.4909939189e-03  2.1805539831e-02  7.0409896359e-03  -1.4617566940e-02  9.8988371328e-03  nan  nan  nan  nan  
1.1984618913e+00  4.9786143344e-01  7.6924718432e-03  -5.5283854490e-03  1.3925074882e-02  3.3393299137e-02  9.7037677517e-03  2.1241389717e-02  7.2590377357e-03  4.0558153609e-03  1.1349627286e-02  nan  nan  nan  nan  
1.2978498405e+00  3.7526047510e-01  6.5154468932e-03  1.8556663643e-03  1.2419049522e-02  4.3476722983e-02  9.3166163945e-03  2.0968287271e-02  9.0391019020e-03  -5.2829406362e-03  1.2498262667e-02  nan  nan  nan  nan  
1.3981792777e+00  2.9073451979e-01  5.9993587160e-03  5.9880296911e-03  9.3680447924e-03  3.7047801504e-02  1.6352868697e-02  1.9283821085e-02  1.0715299918e-02  -1.6677007392e-03  1.6081903387e-02  nan  nan  nan  nan  
1.4979215079e+00  2.2029995705e-01  4.7267432374e-03  -2.8849069384e-02  1.0574581463e-02  4.9958894557e-02  1.1692190960e-02  1.5735328627e-02  1.0235006296e-02  -1.1649509323e-02  1.6029845069e-02  nan  nan  nan  nan  
1.5979552575e+00  1.5765455958e-01  3.8043694836e-03  -1.7520846069e-02  1.6066416486e-02  3.5537471563e-02  1.4425410967e-02  3.9631509967e-02  1.2354546434e-02  -3.9469724844e-04  1.7243561878e-02  nan  nan  nan  nan  
1.6982675243e+00  1.1767325168e-01  2.7097706830e-03  4.6266195211e-03  1.0952348998e-02  6.7814457989e-02  1.3195313921e-02  3.4026320568e-02  1.0709164031e-02  2.7496042411e-02  2.8099661426e-02  nan  nan  nan  nan  
1.7972124098e+00  8.5154408395e-02  2.0313167330e-03  -5.2114040659e-02  1.5041446529e-02  6.0320084343e-02  1.2070830520e-02  2.4635760906e-02  1.7353131262e-02  5.4416514761e-02  2.5936147077e-02  nan  nan  nan  nan  
1.8976487803e+00  6.0263470299e-02  1.5946232843e-03  -1.5451931470e-03  1.9335368335e-02  6.8607115239e-02  2.4042447414e-02  6.1316710392e-02  1.9606354162e-02  1.3973681073e-02  2.7405185976e-02  nan  nan  nan  nan  
1.9974907705e+00  4.3366756563e-02  1.1744339847e-03  -4.6527290085e-02  2.2522491387e-02  6.7514519882e-02  2.3881281923e-02  5.9061640881e-02  1.6865313371e-02  1.2635896327e-01  2.5420722189e-02  nan  nan  nan  nan  
2.0962762297e+00  3.0234641991e-02  1.0697977410e-03  -4.7568473221e-02  2.3828179377e-02  5.3668207273e-02  2.0690377296e-02  7.8299575789e-02  2.2925656905e-02  7.2677548361e-02  3.6482385711e-02  nan  nan  nan  nan  
2.1956678035e+00  2.2240561796e-02  1.0066805804e-03  4.4817110444e-03  3.0992157063e-02  5.3485435885e-02  1.7542192269e-02  7.7999655146e-02  3.1648990344e-02  1.7367120684e-02  6.2922874744e-02  nan  nan  nan  nan  
2.2979806425e+00  1.5950424796e-02  8.0694469146e-04  -6.7993451598e-02  3.5268815714e-02  6.9055536745e-02  2.1422548619e-02  9.1626064789e-02  2.6488286840e-02  4.8039033808e-03  3.7839143455e-02  nan  nan  nan  nan  
2.3951188133e+00  1.1404085774e-02  6.2456956100e-04  -8.4526779160e-03  3.4193021299e-02  9.0880799733e-02  3.6395294599e-02  -1.7433216961e-02  3.1680759133e-02  3.0611538770e-02  6.1919122328e-02  nan  nan  nan  nan  
2.4988553619e+00  7.5247316729e-03  4.2598806409e-04  -8.5421417493e-02  4.1593359926e-02  -5.6718701376e-03  6.6998325973e-02  3.9438313678e-02  3.5501555521e-02  2.6957597418e-02  7.6770075397e-02  nan  nan  nan  nan  
2.5977835620e+00  5.4939073043e-03  3.9845867326e-04  2.7582705137e-02  4.9048872207e-02  7.0150714740e-02  4.8984345521e-02  7.6405040333e-02  4.5848260716e-02  3.0239929343e-02  9.3503535971e-02  nan  nan  nan  nan  
2.6960006149e+00  3.7312762355e-03  3.5135242766e-04  -1.5490380395e-02  5.8565634638e-02  1.0303454248e-01  6.5838034259e-02  4.4351040763e-02  5.8246966527e-02  7.1616887811e-02  7.4875657428e-02  nan  nan  nan  nan  
2.7963590985e+00  2.5570040744e-03  2.1335198944e-04  7.7154009995e-02  7.6699290346e-02  3.6730118817e-02  7.8292557070e-02  1.9001320617e-02  5.8694873598e-02  2.4582526736e-02  8.2526691084e-02  nan  nan  nan  nan  
2.8998243998e+00  1.7368196837e-03  1.8955381950e-04  -2.5606547406e-02  1.0166436622e-01  1.9416377428e-01  8.8533828512e-02  2.1902859770e-01  7.7799964362e-02  5.2440074686e-02  1.4574313537e-01  nan  nan  nan  nan  
2.9976041729e+00  1.0359371692e-03  1.2387348972e-04  -1.3025026539e-01  1.0622517643e-01  6.5292377401e-02  1.0199969501e-01  3.7048787606e-03  1.2101980011e-01  -3.2778085569e-01  1.5408137638e-01  nan  nan  nan  nan  
3.1026457921e+00  8.6032537696e-04  1.1986642649e-04  -8.9447992534e-02  1.1324862514e-01  2.1270683777e-01  1.3047877919e-01  -2.7215315195e-02  1.0589321062e-01  7.3767020782e-02  1.9653076144e-01  nan  nan  nan  nan  
3.1954091203e+00  6.4574994067e-04  8.6881449035e-05  5.1647586313e-03  1.4315351309e-01  3.0159242236e-01  1.5280649935e-01  -1.2883404945e-02  1.3495362204e-01  5.4145947794e-02  2.4625024451e-01  nan  nan  nan  nan  
3.3056425276e+00  3.7599209786e-04  8.4870632026e-05  1.4885846689e-02  1.1530753993e-01  1.6707394764e-01  1.5353224521e-01  -1.7774134359e-02  2.0054602605e-01  2.0118311133e-01  3.2077882901e-01  nan  nan  nan  nan  
3.3998847336e+00  2.8384775252e-04  6.0876932217e-05  1.6262557121e-01  2.2973564468e-01  1.8478905367e-01  1.3374900932e-01  5.6685422553e-01  1.4488750371e-01  1.8944575795e-01  2.4664069498e-01  nan  nan  nan  nan  
3.4988423306e+00  1.6176103803e-04  5.3743725780e-05  -2.5134544194e-01  2.5108655243e-01  3.8275441430e-02  1.7230662295e-01  -1.8909431796e-02  2.4792878862e-01  1.8608785246e-01  3.6928593464e-01  nan  nan  nan  nan  
