#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1015731278e-01  4.7706879743e+02  4.3974047412e+00  1.8167763331e-04  1.1141453568e-03  1.2199398751e-03  9.3164559099e-04  1.4936406021e-04  5.8360429216e-04  -6.6443853324e-04  1.0501604375e-03  -2.2789712470e-03  1.6264684270e-03  nan  nan  
2.0138279355e-01  4.5867634931e+02  4.2521900930e+00  7.4787816775e-04  1.1333080303e-03  5.3796410663e-03  6.6659332180e-04  2.4512979052e-03  7.1368390985e-04  -6.7143734119e-04  8.1799638239e-04  9.2319998613e-04  9.8524951907e-04  nan  nan  
2.9912745869e-01  3.1163646986e+02  2.9089542718e+00  7.9157515199e-04  1.3718175217e-03  1.0517011637e-02  8.8374456101e-04  3.1508070673e-03  7.8464280432e-04  2.9559939663e-04  1.0555276854e-03  -1.1874619915e-03  1.2175629360e-03  nan  nan  
3.9840996029e-01  2.0056519361e+02  1.8442410319e+00  1.3807416166e-04  9.4657769619e-04  1.5130878227e-02  1.3534718506e-03  6.5083567334e-03  9.3139210520e-04  8.0967842383e-04  9.3773965001e-04  1.1555481821e-03  9.5238839016e-04  nan  nan  
4.9815352182e-01  1.3046247948e+02  1.1875227889e+00  -2.1876037935e-04  1.3174695466e-03  1.8111872247e-02  1.5333149181e-03  8.9360364358e-03  1.0233474581e-03  2.6820411274e-04  1.2169003755e-03  -9.9436460463e-04  1.5235894554e-03  nan  nan  
5.9812244743e-01  8.6329056332e+01  8.3369339845e-01  2.1435156100e-03  1.0548264936e-03  1.9622735258e-02  1.9345887751e-03  1.1980567869e-02  1.3843529681e-03  2.8200267816e-03  1.2194029555e-03  -8.7436684401e-05  1.7362284433e-03  nan  nan  
6.9790905037e-01  5.8122385281e+01  5.3661496258e-01  1.2254898393e-03  1.1913120220e-03  2.4143382181e-02  2.2209173750e-03  1.3060353835e-02  1.5110200160e-03  4.8456345483e-03  1.5256259873e-03  1.5849064039e-03  1.2990907278e-03  nan  nan  
7.9793555359e-01  3.9661118833e+01  3.9333823835e-01  1.0019958293e-03  1.2143071018e-03  2.6658946247e-02  2.1917886818e-03  1.3342603323e-02  1.3627014537e-03  2.7239163347e-03  1.3735757096e-03  1.5442870328e-03  2.1949477655e-03  nan  nan  
8.9786504933e-01  2.7219222282e+01  2.5013734605e-01  -4.6565539911e-04  1.8103810952e-03  3.0127300353e-02  2.6998895886e-03  1.4831651631e-02  1.9615859641e-03  6.5031037582e-03  1.8243259823e-03  -3.6925954519e-03  2.5165368571e-03  nan  nan  
9.9778291181e-01  1.8777974696e+01  1.9855588887e-01  -1.2472152027e-03  1.7076639693e-03  3.0150626347e-02  2.6852274871e-03  1.9171558023e-02  1.6408065217e-03  7.0050193033e-03  1.7200356429e-03  2.5724625983e-03  2.2448418618e-03  nan  nan  
1.0977855601e+00  1.2985765988e+01  1.3880933483e-01  4.4331350802e-03  3.2341177580e-03  3.5863627328e-02  3.7327508830e-03  2.0412347022e-02  2.3209729260e-03  5.4315289706e-03  2.1615567419e-03  4.2062495204e-03  3.0599835531e-03  nan  nan  
1.1975912423e+00  9.0872898145e+00  1.0448610882e-01  -1.8273090702e-03  2.5920358003e-03  3.8002881584e-02  3.5953762340e-03  2.5248472515e-02  2.7465474845e-03  6.6919935781e-03  2.1542243959e-03  4.2162185934e-03  3.1350255263e-03  nan  nan  
1.2975476968e+00  6.3736259728e+00  7.7840312178e-02  5.4164488874e-03  3.1950102835e-03  4.1315674115e-02  4.6399148841e-03  2.7042482856e-02  3.2916788511e-03  6.4523626226e-03  2.4659451062e-03  1.3508985622e-03  4.3544320969e-03  nan  nan  
