#pT  vn{4}  vn{4}_err
1.0733265862e-01  2.3927281897e-02  2.6384691907e-02  1.9956716982e-02  2.0971860366e-01  0.0000000000e+00  0.0000000000e+00  
2.0415464845e-01  7.9976884479e-03  2.4918594342e-02  7.8191635449e-02  8.9035564831e-01  0.0000000000e+00  0.0000000000e+00  
3.0314828540e-01  1.8520947836e-02  2.3179007708e-02  7.5038107611e-03  9.7964117095e-02  0.0000000000e+00  0.0000000000e+00  
4.0199902906e-01  3.9038872299e-02  2.2386990204e-02  7.7605201082e-03  8.1899127333e-02  0.0000000000e+00  0.0000000000e+00  
5.0109134907e-01  3.6820869333e-02  2.2957264542e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0072283202e-01  1.2495636837e-02  1.8530682919e-02  1.4654767499e-02  1.5405977964e-01  0.0000000000e+00  0.0000000000e+00  
7.0033582988e-01  2.2770122269e-02  1.6035810299e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9998438805e-01  6.3816462420e-03  2.4526764572e-02  1.9974097449e-02  2.3729859045e-01  0.0000000000e+00  0.0000000000e+00  
8.9991735916e-01  2.1652997673e-02  2.4237527199e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9895661831e-01  1.8868596292e-02  1.9335409659e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989729875e+00  1.0159822333e-02  1.5938931494e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984618913e+00  2.9905286185e-02  2.6897442911e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978498405e+00  1.2936593491e-02  2.3757253617e-02  5.3063511886e-02  5.6283621050e-01  0.0000000000e+00  0.0000000000e+00  
1.3981792777e+00  8.7454353760e-03  3.1803091324e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979215079e+00  3.0150348354e-02  2.4506515662e-02  5.4122628237e-02  5.6916618315e-01  0.0000000000e+00  0.0000000000e+00  
1.5979552575e+00  2.2820248587e-02  3.6865764053e-02  5.6040576880e-02  1.6593673146e+00  0.0000000000e+00  0.0000000000e+00  
1.6982675243e+00  2.3253627721e-02  2.9254144813e-02  1.1331240756e-01  1.1976576931e+00  0.0000000000e+00  0.0000000000e+00  
1.7972124098e+00  1.3456754931e-02  3.2911381006e-02  8.1997152653e-02  8.6662547577e-01  0.0000000000e+00  0.0000000000e+00  
1.8976487803e+00  4.1085408535e-02  4.4750449240e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974907705e+00  2.1369041777e-02  1.1278282211e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0962762297e+00  1.5086111697e-02  1.1228064347e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1956678035e+00  7.8867439334e-02  6.0275738334e-02  1.0226428451e-01  1.0740081100e+00  0.0000000000e+00  0.0000000000e+00  
2.2979806425e+00  2.3317056156e-02  9.6440753526e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3951188133e+00  8.3982525614e-02  9.0579508769e-02  4.1201473034e-02  4.3303110971e-01  0.0000000000e+00  0.0000000000e+00  
2.4988553619e+00  1.1082421213e-01  9.2416589607e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5977835620e+00  1.5380670659e-01  1.0290172218e-01  2.6694072718e-01  3.1080077787e+00  0.0000000000e+00  0.0000000000e+00  
2.6960006149e+00  4.5109273732e-02  8.5314762494e-02  2.4819057814e-01  2.6209675321e+00  0.0000000000e+00  0.0000000000e+00  
2.7963590985e+00  6.3189920891e-02  1.2377111815e-01  1.5653359554e-01  1.6821157341e+00  0.0000000000e+00  0.0000000000e+00  
2.8998243998e+00  1.1962781653e-01  1.5882138039e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9976041729e+00  4.6728662521e-02  2.2990689402e-01  4.8644740871e-01  5.3581294986e+00  0.0000000000e+00  0.0000000000e+00  
3.1026457921e+00  3.7887331991e-01  2.7556989419e-01  7.7345008165e-01  9.7304166599e+00  0.0000000000e+00  0.0000000000e+00  
3.1954091203e+00  7.3232301785e-02  5.7459876309e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3056425276e+00  2.8756139288e-01  2.4559941574e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3998847336e+00  2.1245228129e-01  6.2751699309e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4988423306e+00  1.7207050245e-01  1.1173542613e+00  4.9824583193e-01  5.2843093876e+00  0.0000000000e+00  0.0000000000e+00  
3.6039556015e+00  9.1979322363e-01  2.8650229440e+00  6.1106062979e-01  6.5731181658e+00  0.0000000000e+00  0.0000000000e+00  
3.7026229219e+00  7.1815679922e-01  6.8160129374e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8202238000e+00  9.0907007689e-01  3.4803123714e-01  7.9253446580e-01  8.3236320817e+00  0.0000000000e+00  0.0000000000e+00  
3.8888653508e+00  9.6490627205e-01  2.6468802672e+00  6.7475751619e-01  7.0875329461e+00  0.0000000000e+00  0.0000000000e+00  
4.0206837300e+00  1.4485776421e+00  5.9616959810e-01  2.3751705787e+00  2.5447671958e+01  0.0000000000e+00  0.0000000000e+00  
