#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0832112546e-01  9.1866657481e+00  1.2404569911e-01  -5.9970721607e-03  6.4317361504e-03  4.8748052476e-03  5.3842674832e-03  3.1535812340e-03  5.5913140775e-03  4.3416564004e-03  7.3014682944e-03  nan  nan  nan  nan  
2.0412045632e-01  9.4394607684e+00  1.2892152622e-01  -6.4173199181e-04  4.1056410379e-03  -1.4646857263e-03  3.9102185516e-03  -9.4189705525e-04  3.6267741662e-03  8.1328863105e-04  6.0832029542e-03  nan  nan  nan  nan  
3.0219326079e-01  9.3474011838e+00  1.0975900386e-01  -3.7737463621e-03  4.5829885897e-03  2.8488192813e-03  2.6051953264e-03  -1.4408806891e-03  3.5347852686e-03  4.3201706885e-03  5.2026098235e-03  nan  nan  nan  nan  
4.0162839478e-01  8.8644860914e+00  9.8961813915e-02  6.3471707873e-04  3.3062209028e-03  5.9156657831e-03  3.3308912249e-03  2.5217002666e-03  3.2985539697e-03  3.5067294569e-03  5.0335110959e-03  nan  nan  nan  nan  
5.0107995368e-01  8.2399681072e+00  9.5611447459e-02  4.0764740001e-03  4.6327120170e-03  2.2464142344e-03  3.1961345591e-03  9.2175756646e-04  2.6059926747e-03  -1.7015043728e-03  3.7811867527e-03  nan  nan  nan  nan  
6.0068660989e-01  7.5395646401e+00  8.4579848716e-02  5.4223698421e-03  4.3272908685e-03  7.0861158158e-03  2.1440757712e-03  5.4202705169e-03  2.6541284958e-03  -5.3655556917e-03  4.3692108825e-03  nan  nan  nan  nan  
6.9983183881e-01  6.6968988798e+00  6.9073549423e-02  4.1415066131e-03  4.4126906448e-03  7.3541331716e-03  3.2426212740e-03  9.4482862780e-03  3.3453250424e-03  2.4145822890e-04  3.9489460981e-03  nan  nan  nan  nan  
7.9973745555e-01  5.8312071829e+00  6.9116667016e-02  5.7398849963e-03  5.4975892887e-03  1.1182835143e-02  2.8638443527e-03  8.8826327352e-03  2.7705600622e-03  -1.4563297169e-03  4.2340404192e-03  nan  nan  nan  nan  
8.9926961742e-01  4.9110196271e+00  5.3773790729e-02  5.4047712108e-03  4.3615145886e-03  2.1289783357e-02  3.7022993772e-03  9.9796488710e-03  3.9689699544e-03  -2.1511617368e-03  3.9417595625e-03  nan  nan  nan  nan  
9.9900932586e-01  3.9963599149e+00  4.6795614205e-02  -1.1068179350e-03  4.6609391663e-03  2.4103832020e-02  4.0069292978e-03  1.5342548274e-02  2.7759431192e-03  9.4947654227e-03  5.2408836527e-03  nan  nan  nan  nan  
1.0986852884e+00  3.2116943979e+00  3.7462828231e-02  4.0289232176e-03  5.1997494750e-03  2.8439653519e-02  3.9595479597e-03  1.0928276712e-02  3.2729604330e-03  2.2833246784e-03  4.3486870156e-03  nan  nan  nan  nan  
1.1982492129e+00  2.5179940835e+00  3.0173522784e-02  7.9848684570e-03  6.2840867436e-03  3.1423217487e-02  3.7093436323e-03  2.0788426446e-02  4.3083390228e-03  1.0641068654e-02  5.2848869346e-03  nan  nan  nan  nan  
1.2982981856e+00  1.9473219330e+00  2.2886138714e-02  3.0270526338e-03  6.6679875292e-03  3.3241042417e-02  5.3680583890e-03  2.9745867146e-02  5.7448761509e-03  9.5823690725e-03  4.4818277889e-03  nan  nan  nan  nan  
1.3980079554e+00  1.4572900237e+00  2.1232404655e-02  2.6825556622e-03  6.6731075848e-03  3.9219984864e-02  5.3792648394e-03  2.4488842185e-02  4.7525660321e-03  1.6170293589e-02  6.4093562353e-03  nan  nan  nan  nan  
1.4978919927e+00  1.0956470628e+00  1.6602831327e-02  -4.9488008573e-04  6.1626234598e-03  3.4295323979e-02  6.5513463929e-03  3.0620786045e-02  6.6262008624e-03  1.6485001252e-02  7.4283369424e-03  nan  nan  nan  nan  
1.5980547524e+00  7.8812025708e-01  1.2798184509e-02  -7.9477047780e-03  7.6045471308e-03  3.6060827533e-02  6.1660490325e-03  3.6852510646e-02  6.2145233727e-03  8.4650692828e-03  7.5648804444e-03  nan  nan  nan  nan  
1.6974585965e+00  5.7628597130e-01  8.5269688443e-03  -5.2373496622e-03  8.2513526737e-03  5.2235051967e-02  6.6727934034e-03  3.1276936317e-02  7.3738183751e-03  2.4504293188e-02  7.4751385882e-03  nan  nan  nan  nan  
1.7977148758e+00  4.1408886722e-01  7.3651146179e-03  -1.9769191397e-02  8.3217869417e-03  5.4162299051e-02  9.1535417811e-03  3.8781034824e-02  8.9165297901e-03  3.9895566478e-02  9.8210692469e-03  nan  nan  nan  nan  
1.8982556275e+00  2.9344618362e-01  5.0657586553e-03  -1.4089430651e-02  7.3907085612e-03  3.5690078473e-02  7.1988160082e-03  4.1521330334e-02  8.7639167605e-03  1.3102351128e-02  1.5409260023e-02  nan  nan  nan  nan  
1.9974360110e+00  2.1103878816e-01  4.7138526569e-03  -1.8701883799e-02  6.8623214399e-03  5.3899261913e-02  1.0702798168e-02  4.1545299871e-02  1.2825073916e-02  3.0996565496e-02  1.4955714020e-02  nan  nan  nan  nan  
2.0976623075e+00  1.4924504224e-01  3.7378600545e-03  -2.4447958893e-02  1.6652082131e-02  5.3846173817e-02  1.0542436059e-02  5.6741135395e-02  1.1912020620e-02  2.8574993893e-02  1.2976604475e-02  nan  nan  nan  nan  
2.1982166126e+00  1.0177261630e-01  2.3556427224e-03  -2.7157913414e-02  1.4278011269e-02  5.9226021139e-02  1.3155795434e-02  7.0900664582e-02  1.1599849332e-02  1.7717060552e-02  1.6501226141e-02  nan  nan  nan  nan  
2.2966598006e+00  7.4788723974e-02  1.9655718919e-03  -1.4000310040e-02  1.4522976796e-02  5.8632768716e-02  1.2846348113e-02  6.9854701064e-02  1.5086852469e-02  4.3831696355e-03  1.4515019811e-02  nan  nan  nan  nan  
2.3973513006e+00  4.9775872672e-02  1.4770413053e-03  -2.7712777944e-02  2.4608316030e-02  7.2141374244e-02  2.2116346055e-02  3.5529655786e-02  1.5391974283e-02  5.4849411337e-02  1.7761871519e-02  nan  nan  nan  nan  
2.4980040801e+00  3.7296192595e-02  1.3237749067e-03  -4.5405573328e-02  2.1725650062e-02  7.7637448183e-02  2.1426935796e-02  4.9470495914e-02  2.2619533949e-02  7.8189492536e-03  3.0305460707e-02  nan  nan  nan  nan  
2.5974619380e+00  2.4807104681e-02  1.0460419456e-03  -3.5774572118e-02  2.6568718571e-02  5.3602481203e-02  2.4647239418e-02  2.0780168335e-02  2.9786723210e-02  -1.6489507672e-02  4.6827463750e-02  nan  nan  nan  nan  
2.6981095933e+00  1.6687369484e-02  7.8915557151e-04  -5.4824976531e-03  1.9432771663e-02  3.8981361862e-02  1.8856782458e-02  5.6865146160e-02  2.2886856561e-02  5.7226378516e-02  3.9528782292e-02  nan  nan  nan  nan  
2.7980406512e+00  1.1330284518e-02  5.1522661317e-04  2.4147711777e-02  3.8068498036e-02  6.8599332279e-02  3.4413767854e-02  3.9470611171e-02  1.8609684211e-02  -2.6634038811e-02  5.4786618220e-02  nan  nan  nan  nan  
2.8969716826e+00  8.8186781637e-03  5.0847368520e-04  -7.2972383618e-03  4.0098742852e-02  4.4640345017e-02  3.0175615909e-02  9.0466831098e-02  3.2837495601e-02  4.0015644949e-02  7.4125022341e-02  nan  nan  nan  nan  
2.9970663789e+00  5.8928775273e-03  4.3617299011e-04  -8.2014170490e-02  4.8459967246e-02  9.0481297389e-02  5.0217863191e-02  1.3760615093e-01  4.1315730343e-02  2.4063501354e-02  6.6115192964e-02  nan  nan  nan  nan  
3.0965038688e+00  3.8826602037e-03  2.8369409529e-04  -1.9327769613e-02  6.3553627691e-02  6.6041358897e-02  5.0521446580e-02  4.8682185670e-02  5.1245131384e-02  -1.4602647793e-01  8.7017629519e-02  nan  nan  nan  nan  
3.1986756726e+00  3.0519515204e-03  2.5881998200e-04  1.6156568389e-02  8.6430097801e-02  8.6531033940e-02  5.4972106264e-02  -4.1291960358e-03  6.3607786870e-02  -7.8779311553e-02  8.5552280766e-02  nan  nan  nan  nan  
3.2956346068e+00  2.0877085874e-03  2.2775625181e-04  -9.9616948018e-02  7.9122854292e-02  3.8286519086e-02  7.7981910160e-02  1.7756076301e-02  6.9351491871e-02  2.7345029407e-02  1.2091100718e-01  nan  nan  nan  nan  
3.4038569486e+00  1.1982311664e-03  1.7499962723e-04  -8.0593321922e-02  7.8054238434e-02  9.1786535452e-02  8.3851997046e-02  1.9154137842e-01  9.9657989697e-02  1.7761384538e-01  1.1810853570e-01  nan  nan  nan  nan  
3.5044984965e+00  8.4382158019e-04  1.2808256113e-04  3.5662768779e-02  1.1363847144e-01  1.4956133373e-01  1.0890712622e-01  4.3467157252e-02  1.2156611319e-01  -2.3228359779e-01  1.4959746719e-01  nan  nan  nan  nan  
3.5983136775e+00  4.5092148573e-04  7.5509177134e-05  1.5064710965e-01  1.5351620472e-01  -1.8975237912e-02  1.7268760101e-01  8.5802851147e-02  9.3313110383e-02  -4.7884827693e-02  2.1067115107e-01  nan  nan  nan  nan  
3.6913006635e+00  4.3678201106e-04  7.1977580286e-05  -7.7919841742e-02  1.4976775151e-01  2.2650416940e-01  1.5747722063e-01  2.6654548949e-01  1.4812499444e-01  -4.7112397210e-02  2.0297851414e-01  nan  nan  nan  nan  
3.8057837236e+00  2.5695350924e-04  5.9879237480e-05  -1.6873445042e-01  1.4076788568e-01  6.2964740091e-01  2.1514876900e-01  5.7259182331e-02  7.6458907191e-02  1.6090248403e-01  3.0341103966e-01  nan  nan  nan  nan  
3.8886212325e+00  2.3970262628e-04  5.8683997169e-05  -9.5714806743e-02  1.2491873406e-01  -1.1964655632e-01  1.8327561370e-01  1.3728539763e-01  1.4746967931e-01  -1.2447646686e-01  2.3471817903e-01  nan  nan  nan  nan  
4.0010175601e+00  1.7396071070e-04  5.6094393627e-05  -2.5210333275e-01  2.2201081810e-01  1.9452293560e-01  1.9454935592e-01  2.3887611652e-01  2.2064348654e-01  3.1500290305e-01  2.5741346940e-01  nan  nan  nan  nan  
