#pT  vn{4}  vn{4}_err
1.0866456099e-01  1.2520400900e-01  1.3018523835e-01  1.1018180544e-01  1.5168110023e+02  0.0000000000e+00  0.0000000000e+00  
2.0363893970e-01  6.3976431200e-02  1.0874803894e-01  1.6354385146e-01  1.8233158812e+00  0.0000000000e+00  0.0000000000e+00  
3.0451537962e-01  1.0710899150e-01  7.1515671842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0106713495e-01  3.9966030069e-02  7.8087046968e-02  5.6896659997e-02  8.0140274398e+00  0.0000000000e+00  0.0000000000e+00  
5.0010967446e-01  3.6861760609e-02  6.5558351241e-02  8.8677452765e-02  9.7956368622e-01  0.0000000000e+00  0.0000000000e+00  
6.0230552251e-01  3.1655816467e-02  5.3968826731e-02  2.9591271986e-02  3.1113584184e-01  0.0000000000e+00  0.0000000000e+00  
7.0038016788e-01  1.9513139567e-02  3.6626684331e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0184751367e-01  3.5868027300e-02  4.6218538507e-02  6.1905489858e-02  6.5138367444e-01  0.0000000000e+00  0.0000000000e+00  
9.0227669993e-01  1.5325609675e-02  3.4833409028e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0006603944e+00  2.4419832190e-02  1.1693242571e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1005541751e+00  9.5617327520e-02  6.3356762655e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1989367847e+00  1.1725151582e-02  6.5965937178e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982112222e+00  1.2107388412e-02  4.3709049502e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985176230e+00  9.0693411444e-02  5.9861443638e-02  1.0672790432e-01  1.1470872427e+00  0.0000000000e+00  0.0000000000e+00  
1.4993945144e+00  2.0581372036e-02  7.2642718935e-02  5.8884834520e-02  1.2818448388e+00  0.0000000000e+00  0.0000000000e+00  
1.5980135398e+00  4.5364251232e-02  1.7778815617e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6995469150e+00  1.9521509408e-01  9.2566504204e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8001259725e+00  4.0814635598e-02  1.0831537807e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8950808587e+00  3.0046627130e-02  1.6246987102e-01  1.4087687407e-01  1.6582481067e+00  0.0000000000e+00  0.0000000000e+00  
1.9956095076e+00  2.7135207633e-01  1.2965520231e-01  1.0938414147e-01  1.6223729333e+00  0.0000000000e+00  0.0000000000e+00  
2.0993665622e+00  7.3432149994e-02  1.3816977542e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2012024941e+00  1.1063131032e-01  2.2780690011e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2991688127e+00  2.7098818831e-01  3.1276426359e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3956101332e+00  4.4984833004e-01  2.3679772600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4998952251e+00  4.6907132424e-01  2.3271954593e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5936952907e+00  1.1081121539e-01  2.5218371879e-01  1.2336410408e-01  3.0499861132e+00  0.0000000000e+00  0.0000000000e+00  
2.6925350269e+00  4.5788056000e-01  2.9991603444e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8038237436e+00  4.5578469166e-01  3.8824642032e-01  3.5075191127e-01  3.7029555404e+00  0.0000000000e+00  0.0000000000e+00  
2.9187426034e+00  5.5307485060e-01  7.2021762702e-01  6.2178372722e-01  6.8161979020e+00  0.0000000000e+00  0.0000000000e+00  
2.9795769057e+00  3.4786867426e-01  3.8291650528e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0941045888e+00  3.2289945891e-01  3.5200234235e-01  9.0867107414e-01  9.6572413122e+00  0.0000000000e+00  0.0000000000e+00  
3.2203223291e+00  1.1605453956e-01  2.4892795736e-01  2.2653324709e-01  2.4311507780e+00  0.0000000000e+00  0.0000000000e+00  
3.2949262116e+00  4.3414500146e-01  2.3001713767e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4131187400e+00  2.0123053911e+00  1.1871402666e+00  3.4008476775e+00  3.5824503916e+01  0.0000000000e+00  0.0000000000e+00  
3.5243117000e+00  2.2705468111e+00  8.8722559279e-01  1.2905680488e+00  1.3770963857e+01  0.0000000000e+00  0.0000000000e+00  
3.5761188248e+00  1.0508707311e+00  1.7136021212e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6644981100e+00  3.4413350792e-01  3.5219356217e-01  8.3767950195e-01  8.7991749441e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9786999700e+00  2.2086083344e+00  9.0275837424e-01  2.4952674519e+00  2.6687187085e+01  0.0000000000e+00  0.0000000000e+00  
