#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0733265862e-01  1.4690518243e+00  3.3340526970e-02  -1.4578394564e-02  1.4219718370e-02  1.4981640413e-03  1.2369145013e-02  1.1851573466e-02  1.1377416109e-02  3.1573698040e-02  1.8378267129e-02  nan  nan  nan  nan  
2.0415464845e-01  1.5487850246e+00  3.3472033132e-02  2.4871124864e-02  9.0941119081e-03  -6.6372327490e-03  1.1508468809e-02  -4.0247394878e-03  1.0147141439e-02  -1.5965383510e-02  1.7734526517e-02  nan  nan  nan  nan  
3.0314828540e-01  1.5440829281e+00  2.9779976126e-02  4.3154166286e-03  1.1815101434e-02  1.0556448729e-02  6.3272100372e-03  -5.5339186838e-03  9.5918325706e-03  1.0906013690e-03  1.0214268858e-02  nan  nan  nan  nan  
4.0199902906e-01  1.4863612926e+00  2.6333889366e-02  2.8374016003e-03  7.9831720616e-03  1.4100183491e-02  7.0214537767e-03  -1.3113468717e-02  5.9941742878e-03  6.7014227334e-03  1.0520929398e-02  nan  nan  nan  nan  
5.0109134907e-01  1.4291430691e+00  1.7379446264e-02  2.4742948317e-02  8.8325762464e-03  -1.1414667082e-02  6.1163490046e-03  5.7794822804e-03  7.4990279565e-03  -1.0612132118e-02  1.1346097971e-02  nan  nan  nan  nan  
6.0072283202e-01  1.3428825026e+00  2.0438797596e-02  1.5008516605e-02  8.3657164197e-03  8.8800829956e-03  6.0703640965e-03  1.8189338765e-03  6.9809235314e-03  2.5836389189e-03  9.2556769765e-03  nan  nan  nan  nan  
7.0033582988e-01  1.2125458562e+00  1.8788858406e-02  9.7692426711e-03  7.7145601389e-03  2.1684332072e-02  9.0872886313e-03  5.5692665642e-03  6.0946041213e-03  1.4611230939e-02  8.7812098038e-03  nan  nan  nan  nan  
7.9998438805e-01  1.0583126037e+00  1.4287750285e-02  7.5433441303e-03  1.0356522696e-02  2.9118755695e-02  4.6336896028e-03  -1.0993707251e-03  6.5525887940e-03  5.3358064382e-03  1.0606378706e-02  nan  nan  nan  nan  
8.9991735916e-01  9.2099111130e-01  1.3089970234e-02  1.6821464716e-02  9.9606188418e-03  2.7383760350e-02  6.7860771346e-03  9.6423290057e-03  6.3892714251e-03  -1.6111537004e-02  9.3769197417e-03  nan  nan  nan  nan  
9.9895661831e-01  7.6600526737e-01  1.2360530833e-02  1.4821646878e-02  9.7967809958e-03  4.3433850216e-02  6.7818790706e-03  2.2809163066e-02  7.6357903029e-03  1.9640732460e-02  9.4538415709e-03  nan  nan  nan  nan  
