#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0542975980e-01  3.6760077124e+02  3.3810260987e+00  1.5823807502e-03  8.8468261676e-04  1.5053634412e-03  8.9326843636e-04  1.2439373044e-03  9.4562585122e-04  4.1756724921e-04  1.5180501781e-03  nan  nan  nan  nan  
2.0007493254e-01  2.5246210345e+02  2.3282785543e+00  2.7580264551e-03  1.1725535079e-03  4.1801079780e-03  7.8648191637e-04  2.5761188820e-03  7.9738613605e-04  -5.6345400288e-04  1.1426537673e-03  nan  nan  nan  nan  
2.9849471992e-01  1.5257295825e+02  1.4346331141e+00  3.9445113889e-03  1.5116865809e-03  1.1485629866e-02  1.2286191416e-03  3.0000885401e-03  9.4607037391e-04  1.6581767369e-04  1.4025653434e-03  nan  nan  nan  nan  
3.9784578934e-01  9.1384329488e+01  8.5510610753e-01  4.4790145113e-03  9.7113184384e-04  1.5401861724e-02  1.5458413613e-03  6.3971060927e-03  1.0076556726e-03  -5.6177469234e-04  1.5868420830e-03  nan  nan  nan  nan  
4.9757165285e-01  5.5239151672e+01  5.1919585266e-01  3.1250934089e-03  1.2924195518e-03  1.9833678079e-02  1.9598501525e-03  8.7135309205e-03  1.3316325912e-03  2.0812747845e-04  1.9012494884e-03  nan  nan  nan  nan  
5.9751789008e-01  3.4063965948e+01  3.3079140734e-01  3.8614890079e-03  1.6089046478e-03  2.0865640289e-02  2.0905407372e-03  1.2842292418e-02  1.3972483104e-03  9.9491915726e-03  2.5893496213e-03  nan  nan  nan  nan  
6.9730985747e-01  2.1272549677e+01  2.0344905398e-01  1.2264380824e-03  1.5456099734e-03  2.5401959273e-02  2.3785960401e-03  1.3370076591e-02  2.5641835489e-03  6.4337245443e-03  2.1819610831e-03  nan  nan  nan  nan  
7.9738529719e-01  1.3441672924e+01  1.3642616792e-01  2.1354401574e-03  1.3737357536e-03  2.8532122064e-02  3.1661591708e-03  1.5495210819e-02  1.8189175486e-03  4.6883479417e-04  2.5490962596e-03  nan  nan  nan  nan  
8.9721718396e-01  8.5337618159e+00  8.1867407632e-02  -1.7940330651e-03  2.3794642647e-03  3.1037171098e-02  3.1186972570e-03  1.7168709149e-02  2.4667758450e-03  9.9188805667e-03  4.8053776744e-03  nan  nan  nan  nan  
9.9718734563e-01  5.4719892320e+00  6.1365464609e-02  -5.4164311721e-03  2.5823706466e-03  3.1842798687e-02  3.2079831535e-03  1.6690952663e-02  3.0747115703e-03  6.6144327466e-03  3.0831382244e-03  nan  nan  nan  nan  
1.0972042954e+00  3.5030727575e+00  4.1382895833e-02  -6.0812480441e-03  3.1147138207e-03  4.2356909894e-02  4.7884590904e-03  1.9679239834e-02  3.3003600628e-03  4.9286190822e-03  4.1529620962e-03  nan  nan  nan  nan  
1.1970030948e+00  2.2778908046e+00  2.9527235335e-02  -1.5243731745e-02  4.1361415103e-03  4.2648709110e-02  5.0289726518e-03  2.7680447525e-02  4.7977949094e-03  5.6234436407e-03  8.0312878891e-03  nan  nan  nan  nan  
1.2969015505e+00  1.4862042128e+00  1.9687843098e-02  -7.5515878722e-03  5.0867054845e-03  4.6181486148e-02  6.1549937231e-03  2.2044250500e-02  3.7303671632e-03  1.6828109131e-02  5.4047280332e-03  nan  nan  nan  nan  
1.3974085627e+00  9.6336421747e-01  1.4301034336e-02  -4.2855781959e-03  6.5041764907e-03  4.3557829994e-02  5.7707560759e-03  3.3868732002e-02  6.8684914385e-03  6.7800686481e-03  7.2765751367e-03  nan  nan  nan  nan  
1.4973997266e+00  6.4048163299e-01  1.0262804003e-02  -8.0599831187e-03  7.5506576219e-03  4.8439016386e-02  7.1705315688e-03  3.5268550778e-02  6.4707355944e-03  1.2156022055e-02  7.7823886223e-03  nan  nan  nan  nan  
1.5975936881e+00  4.2379878762e-01  7.3392677542e-03  -1.4221410251e-03  7.5382009276e-03  5.9314668605e-02  6.8447792848e-03  2.7296517101e-02  8.6337135316e-03  -7.2243827780e-03  1.3096676733e-02  nan  nan  nan  nan  
1.6970616899e+00  2.7331649976e-01  4.8722959095e-03  -9.3745642036e-03  1.0763246416e-02  3.9126372841e-02  9.8388153167e-03  4.8008651519e-02  1.0552035119e-02  1.1756872537e-02  1.2011316639e-02  nan  nan  nan  nan  
1.7967528546e+00  1.8019829674e-01  3.0916460249e-03  -2.6698261083e-02  9.9854676406e-03  4.6766731215e-02  1.0373028101e-02  3.7212976802e-02  1.5522031006e-02  7.9402237892e-03  1.4468842888e-02  nan  nan  nan  nan  
1.8974158729e+00  1.2243198820e-01  2.5235662299e-03  -4.3534363843e-02  1.6614190474e-02  5.9163230526e-02  1.0294721897e-02  2.9183120703e-02  1.7796424073e-02  2.1611530979e-02  1.8841512244e-02  nan  nan  nan  nan  
1.9968349467e+00  8.2243204726e-02  2.4081618988e-03  -6.8830751075e-03  1.8480064324e-02  5.3669900691e-02  1.2327840648e-02  6.4997535888e-02  1.7835577016e-02  -2.4981571859e-02  2.0882387518e-02  nan  nan  nan  nan  
2.0966076004e+00  5.5328873191e-02  1.6778401357e-03  -4.3694708694e-02  1.9616685439e-02  6.6569633306e-02  1.8999216060e-02  2.4886604027e-02  1.7360663420e-02  1.2588384276e-02  2.3763181849e-02  nan  nan  nan  nan  
2.1970326386e+00  3.7310108000e-02  1.3795501444e-03  -3.7132468067e-02  2.2000253125e-02  7.9646744738e-02  1.6688754909e-02  2.1719171894e-02  2.1497860152e-02  -1.1192441623e-02  2.8147345645e-02  nan  nan  nan  nan  
2.2966876922e+00  2.3841709469e-02  9.7708760532e-04  -7.2458238140e-02  3.1744489713e-02  5.6852261525e-02  2.9604299338e-02  4.7531075778e-02  2.8665237431e-02  2.6563750840e-02  4.8285027828e-02  nan  nan  nan  nan  
2.3981038267e+00  1.5920998061e-02  7.8461675284e-04  -1.6921353178e-02  3.3100334523e-02  5.0679044220e-02  2.3002678536e-02  8.1893664819e-02  2.1449552052e-02  1.8165502450e-02  4.6934249572e-02  nan  nan  nan  nan  
2.4960354305e+00  1.0656279894e-02  4.9972235017e-04  -7.1163754378e-03  3.6666782454e-02  5.8806363605e-02  3.3042043136e-02  3.9899361524e-02  3.5141255346e-02  -2.5925210449e-02  6.1692728202e-02  nan  nan  nan  nan  
2.5963064210e+00  7.7422649906e-03  5.0112890574e-04  -2.4788392493e-02  5.3917529975e-02  9.8472627884e-03  2.7715215794e-02  9.9331427883e-02  3.8404824146e-02  8.4727916195e-02  6.2161105253e-02  nan  nan  nan  nan  
2.6958597465e+00  4.6332503968e-03  3.5943597685e-04  -1.2655822920e-01  6.1879199388e-02  1.1003267400e-01  7.3271340743e-02  7.9772197982e-02  5.7972694714e-02  1.6890460010e-02  9.2049622201e-02  nan  nan  nan  nan  
2.7980209800e+00  2.9762378291e-03  2.2841650652e-04  -4.8464364149e-03  5.8710980543e-02  1.6454928811e-01  5.0718992417e-02  7.3125049292e-03  6.7611422597e-02  2.3739935938e-02  9.4393564068e-02  nan  nan  nan  nan  
2.9002972944e+00  2.0420079579e-03  2.2040256086e-04  -1.0599691871e-01  6.8774875595e-02  -4.0876510839e-02  9.3654343497e-02  -3.5768044901e-02  8.0817589228e-02  -1.1657144438e-02  9.0464027012e-02  nan  nan  nan  nan  
2.9948317321e+00  1.5192116311e-03  1.8814166375e-04  -5.9742354958e-03  9.5809628247e-02  1.2504503910e-02  7.0232920343e-02  1.0983711395e-01  9.2099519792e-02  -7.3663381600e-03  1.1225086405e-01  nan  nan  nan  nan  
3.1035644690e+00  1.2936448651e-03  1.5673613797e-04  -1.0244381419e-01  8.2061770313e-02  1.9073949940e-01  1.2286813734e-01  1.9421176743e-01  1.2377303245e-01  5.9045080581e-03  1.2886236935e-01  nan  nan  nan  nan  
3.1988225714e+00  7.0816628638e-04  1.2573294615e-04  4.2286753935e-02  1.3144876801e-01  -6.4006588202e-03  9.2559116182e-02  -1.0899594146e-01  1.1350679519e-01  1.4676319154e-01  1.8661776049e-01  nan  nan  nan  nan  
3.2931412853e+00  3.3746716266e-04  7.0978185344e-05  1.2257167147e-01  1.7574711661e-01  6.7206809451e-02  1.6806665110e-01  -2.1675493525e-01  2.6532859831e-01  -7.0063274756e-03  2.5359468952e-01  nan  nan  nan  nan  
3.3925273345e+00  3.0799337463e-04  6.8983679845e-05  3.8190911782e-01  1.5712146444e-01  -1.2928109549e-01  1.9362205882e-01  -2.9478951572e-01  1.5003369396e-01  1.2114449566e-01  3.2352634142e-01  nan  nan  nan  nan  
3.5093909388e+00  7.0842754727e-05  4.1487038133e-05  2.8613470489e-01  6.4130614570e-02  1.5255230781e-01  2.7534189456e-01  2.9298482502e-01  5.4702980103e-01  -3.4904086477e-01  5.2705849597e-01  nan  nan  nan  nan  
3.5968775383e+00  1.8923470258e-04  5.6012632694e-05  -4.0817377865e-01  2.5948730975e-01  5.5300644570e-02  1.7994332855e-01  -4.3395350322e-02  2.5421041877e-01  -2.0721378200e-01  3.2608366279e-01  nan  nan  nan  nan  
3.7169837595e+00  1.5078467295e-04  4.4799502391e-05  -4.0137609358e-02  3.2214989930e-01  -7.1539173543e-01  2.8626043926e-01  -2.3037977961e-01  2.8439170700e-01  4.5448164033e-01  2.5593898336e-01  nan  nan  nan  nan  
3.7513991100e+00  1.7618558721e-05  1.7412486618e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8818202500e+00  4.7737761654e-05  2.6601929332e-05  2.5966069357e-01  5.3972651302e-01  1.2780765589e-02  4.8662634798e-01  7.7274918203e-01  6.3371872425e-01  7.2026458003e-01  4.2545312921e-01  nan  nan  nan  nan  
3.9761071658e+00  3.1637043066e-05  2.1873919251e-05  -2.4456042938e-01  9.2294852349e-02  -3.4541112935e-01  6.1473816753e-01  -8.6564693257e-01  1.2533746702e+00  -3.6447752412e-01  3.2693970831e-01  nan  nan  nan  nan  
