#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0641885136e-01  3.4979868166e-01  1.4751693192e-02  -4.1534767095e-02  2.9910540726e-02  4.0239936109e-03  5.5618142603e-02  3.5182086696e-02  2.8558820407e-02  1.8724816295e-02  3.8604091336e-02  nan  nan  nan  nan  
2.0468580297e-01  3.9536205642e-01  1.3601086512e-02  -9.4158685361e-03  2.0693006122e-02  -1.6918060931e-02  2.3217790591e-02  1.3833225125e-02  1.8784066076e-02  1.2335847176e-02  2.5478768338e-02  nan  nan  nan  nan  
3.0224129528e-01  3.8823317800e-01  1.1471541153e-02  -9.9675595067e-03  2.0139462391e-02  4.8481219285e-03  1.9883089607e-02  5.5367419684e-03  1.6470590073e-02  -1.8651417472e-02  3.1575218707e-02  nan  nan  nan  nan  
4.0210978269e-01  3.5797087757e-01  8.0564470728e-03  1.8984322619e-02  1.6488192099e-02  -1.3214420636e-02  1.2378013413e-02  9.5440526489e-03  1.6533454930e-02  -6.9401918550e-03  1.8157073523e-02  nan  nan  nan  nan  
5.0098888063e-01  3.6631577089e-01  6.8271355063e-03  2.8898391674e-02  1.6826157218e-02  2.6842750022e-02  1.4437302724e-02  6.2061690863e-03  1.4761187299e-02  2.2359210369e-03  2.2804419623e-02  nan  nan  nan  nan  
6.0144376563e-01  3.4689537402e-01  7.4891270525e-03  2.7494266524e-02  1.2334034693e-02  1.3543721577e-02  1.1853743824e-02  -1.5020095129e-03  1.3634315578e-02  5.8563519559e-03  1.6613671120e-02  nan  nan  nan  nan  
7.0107248434e-01  3.1832270847e-01  5.5632216619e-03  2.0878046969e-02  1.3493817710e-02  1.4930948749e-02  1.1776977247e-02  -7.7284603014e-03  1.0773573776e-02  2.0744388941e-03  1.5355524320e-02  nan  nan  nan  nan  
7.9997955122e-01  2.9580127875e-01  5.4733124743e-03  2.5808778389e-02  8.9894173959e-03  2.0625022117e-02  1.1553665615e-02  9.6250076910e-04  1.1230515038e-02  1.1431352840e-02  1.7990002633e-02  nan  nan  nan  nan  
9.0009831833e-01  2.6385216284e-01  5.1847313409e-03  -1.9836420650e-03  1.3967025002e-02  2.7248532217e-02  1.3673517927e-02  -1.2608230270e-03  1.2532258285e-02  -1.7432563519e-02  1.6022713928e-02  nan  nan  nan  nan  
9.9941460239e-01  2.2752468285e-01  4.6937996401e-03  1.4773774507e-02  2.0106281862e-02  3.0729366486e-02  1.0297061683e-02  1.8487033714e-02  1.2519188199e-02  7.5189355993e-03  1.9847857964e-02  nan  nan  nan  nan  
1.0991455346e+00  1.8892968247e-01  4.3506520638e-03  -1.7060682150e-02  1.2578393383e-02  3.4079514054e-02  7.2292953073e-03  1.7009712924e-02  1.5240977424e-02  3.0563641684e-02  2.1425941194e-02  nan  nan  nan  nan  
1.1990356679e+00  1.5632920081e-01  3.5825131622e-03  2.0280249821e-02  2.3826751070e-02  2.6356939345e-02  1.1712445988e-02  2.7230678586e-02  1.6300085643e-02  1.6418254594e-02  2.1183165581e-02  nan  nan  nan  nan  
1.2982590499e+00  1.2665983677e-01  3.2038831781e-03  -5.7195102583e-03  1.5440009939e-02  2.9880192983e-02  1.3727139921e-02  3.3595557615e-02  1.4815650309e-02  3.4685089856e-02  1.7342831860e-02  nan  nan  nan  nan  
