#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796954699e-01  2.2273183741e+01  2.2221826381e-01  3.4406771774e-03  4.5098824393e-03  1.7046726546e-03  3.4784753966e-03  1.7132568559e-03  4.7605122679e-03  -3.2718078643e-03  6.4003777128e-03  nan  nan  nan  nan  
2.0338798034e-01  2.2021543238e+01  2.1391822682e-01  5.2551620356e-03  2.8500392482e-03  1.0508582974e-02  3.1248344818e-03  -2.4540008175e-03  2.7437622280e-03  -8.0478284434e-03  4.7326425617e-03  nan  nan  nan  nan  
3.0148018980e-01  1.9606939391e+01  1.9062613247e-01  5.3683521083e-03  2.7019436384e-03  6.6228541752e-03  2.1162867293e-03  4.9787633003e-03  2.1729831120e-03  2.2252668355e-03  3.0048070140e-03  nan  nan  nan  nan  
4.0032108480e-01  1.6511180533e+01  1.4356906906e-01  9.0248513600e-03  3.0300425630e-03  1.1306950329e-02  2.3922368463e-03  4.7465645946e-03  2.9102391959e-03  -2.4914708911e-03  2.3968385664e-03  nan  nan  nan  nan  
4.9957545556e-01  1.3170046431e+01  1.1658166906e-01  3.3082863500e-03  2.6375237436e-03  1.4834860288e-02  2.1960347774e-03  4.7016351410e-03  1.8519025822e-03  -1.6504804583e-03  4.2263769979e-03  nan  nan  nan  nan  
5.9896389532e-01  1.0035596187e+01  1.0545456264e-01  2.8303435785e-03  3.1322170540e-03  1.3153536597e-02  2.1969639863e-03  8.1066687959e-03  2.4701406556e-03  1.2787150407e-03  3.2156832989e-03  nan  nan  nan  nan  
6.9853492206e-01  7.3823594239e+00  7.8840049799e-02  4.1308248283e-03  2.5784977908e-03  2.2678831991e-02  2.8754801308e-03  9.4382711010e-03  2.7640231608e-03  3.0145508189e-03  3.8427260790e-03  nan  nan  nan  nan  
7.9832751960e-01  5.3424156463e+00  5.8624890564e-02  1.8419909751e-03  3.0092677067e-03  2.7216461809e-02  4.0865354681e-03  1.4451057980e-02  2.6678275264e-03  -1.8273356827e-03  4.4229780769e-03  nan  nan  nan  nan  
8.9832500612e-01  3.7774102682e+00  3.9446551040e-02  7.1708775489e-04  3.3280747716e-03  2.9946719473e-02  3.4281152977e-03  1.7805069655e-02  2.7979159466e-03  1.3092388364e-02  5.0877944344e-03  nan  nan  nan  nan  
9.9791089572e-01  2.6462282367e+00  2.9907342364e-02  1.3014269328e-03  4.1265309201e-03  2.7922533772e-02  3.4651273679e-03  2.5095622822e-02  3.2252102369e-03  1.8759610850e-03  4.5369123237e-03  nan  nan  nan  nan  
1.0975297333e+00  1.8275465326e+00  2.2759380556e-02  -9.9980856600e-03  3.6898548806e-03  3.6298568474e-02  3.9287795470e-03  2.3879032501e-02  4.1366506843e-03  1.0228885572e-02  5.4770720735e-03  nan  nan  nan  nan  
1.1975056329e+00  1.2682580083e+00  1.5995360690e-02  -1.0549520469e-02  5.3737606598e-03  3.5945816373e-02  5.2087472437e-03  2.6283024758e-02  5.6451763441e-03  4.5662779243e-03  8.8518752786e-03  nan  nan  nan  nan  
1.2972517958e+00  8.6726555303e-01  1.2447876742e-02  3.8153884447e-03  4.5696168410e-03  4.0525843377e-02  6.1582947192e-03  2.4134114136e-02  4.7603280296e-03  5.7831441699e-03  8.4627207365e-03  nan  nan  nan  nan  
1.3979239977e+00  5.9285478151e-01  8.7568408177e-03  -2.9131572171e-03  6.9414038962e-03  5.5325942567e-02  1.1000934300e-02  3.1261233249e-02  7.8457022081e-03  5.0080884654e-03  8.1683371234e-03  nan  nan  nan  nan  
1.4976733752e+00  4.0154885617e-01  5.9393861755e-03  -8.6726907243e-03  7.5064943328e-03  3.8291812140e-02  7.7056054813e-03  2.9673658320e-02  8.8522346991e-03  3.1589814546e-03  1.0874221132e-02  nan  nan  nan  nan  
