#pT  vn{4}  vn{4}_err
1.0789980307e-01  2.5816269457e-01  6.6554104944e-01  0.0000000000e+00  0.0000000000e+00  8.2667633151e-01  8.6662426417e+00  
2.0456961041e-01  2.0753378904e-01  5.2473132675e-01  0.0000000000e+00  0.0000000000e+00  2.1028090114e+00  2.2065629132e+01  
3.0285458487e-01  4.5757558860e-02  1.1790566518e-01  5.4361943916e-03  8.4306616727e-02  7.6131191843e-02  6.0433646864e-01  
4.0182214372e-01  9.5322622124e-02  2.4535408505e-01  2.5849335290e-02  6.2099193613e-01  9.3569668110e-02  1.1143044738e+00  
5.0108071791e-01  6.4829840124e-02  1.5326188929e-01  1.5677758579e-02  1.6471707161e-01  9.2675277379e-01  9.6877724277e+00  
6.0087018736e-01  4.6124424124e-02  1.1900386598e-01  7.3043918336e-03  7.7003616097e-02  4.7869802621e-01  5.0705772000e+00  
7.0077179168e-01  1.2775119126e-02  5.3972541477e-02  0.0000000000e+00  0.0000000000e+00  3.6281051817e-01  3.8050118607e+00  
7.9974561667e-01  1.8173342677e-01  4.7498855684e-01  0.0000000000e+00  0.0000000000e+00  6.8677671454e-02  1.6835978453e+00  
8.9976802888e-01  1.2098599397e-01  3.1457546613e-01  6.4344384805e-03  7.2057594484e-02  5.1851865242e-02  3.2415690974e-01  
9.9929599680e-01  1.9471201693e-01  4.9839833354e-01  0.0000000000e+00  0.0000000000e+00  9.7103152885e-01  1.0189293513e+01  
1.0990482900e+00  7.9886205471e-02  1.9786892784e-01  9.5970965671e-03  1.4862024997e-01  9.0110173911e-01  9.4618048179e+00  
1.1990533851e+00  1.1692781704e-01  2.8151377826e-01  4.6996482337e-02  5.0743029769e-01  1.6615050044e-01  1.5655322512e+00  
1.2987701361e+00  2.2809379689e-01  5.8424379590e-01  3.1896838602e-02  6.1646819405e-01  1.1885335499e-01  7.1806027848e-01  
1.3987974909e+00  1.6531327462e-01  4.2631595136e-01  0.0000000000e+00  0.0000000000e+00  1.2849596424e+00  1.3530041069e+01  
1.4990237681e+00  4.1907555217e-01  1.0576696247e+00  0.0000000000e+00  0.0000000000e+00  3.9470862199e-01  4.1367310563e+00  
1.5979641808e+00  2.6175705388e-01  6.4273829236e-01  5.5471162898e-02  5.8292928439e-01  1.9909537014e-01  1.7087369253e+00  
1.6976974849e+00  4.4056919124e-02  1.1669824469e-01  9.8350644282e-03  1.1151208977e-01  2.0159617243e+00  2.1222378072e+01  
1.7980665627e+00  1.4129357248e-01  3.7705165473e-01  0.0000000000e+00  0.0000000000e+00  1.1204962701e+00  1.1764758089e+01  
1.8983012228e+00  4.5279566444e-01  1.1549706806e+00  9.6879061586e-02  2.3283121587e+00  2.0856340610e+00  2.1940028339e+01  
1.9980612089e+00  3.0381560274e-01  7.6838480261e-01  8.4826064625e-02  9.0883877108e-01  1.8942530805e+00  1.9851946911e+01  
2.0981818702e+00  7.1503695122e-02  1.8892226926e-01  0.0000000000e+00  0.0000000000e+00  6.0559730256e-02  4.5370111555e-01  
2.1976815844e+00  6.5895151756e-01  1.6683140599e+00  0.0000000000e+00  0.0000000000e+00  3.1722597801e+00  3.3454006532e+01  
2.2964088664e+00  7.7464386242e-01  1.9439215989e+00  0.0000000000e+00  0.0000000000e+00  2.8533522505e+00  3.0380978504e+01  
2.3977684181e+00  1.1372404475e+00  2.9853453595e+00  4.2870072969e-02  6.6441096881e-01  4.3266814048e+00  4.5464440471e+01  
2.4970275989e+00  5.3181513254e-02  2.0173525679e-01  4.1510406893e-02  7.6431841141e-01  2.8773330473e-01  1.6348826986e+00  
2.5995323523e+00  1.3306633023e+00  3.4444475095e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6950674769e+00  1.5667207539e-01  3.5970838479e-01  1.4030427006e-01  1.6502763495e+00  4.4932362362e+00  4.6959018947e+01  
2.7969862920e+00  7.9026917447e-01  2.1205718694e+00  1.4401088085e-01  1.6166737504e+00  4.0686820901e+00  4.2685162570e+01  
2.8959986803e+00  4.0100468640e-01  1.0207898079e+00  0.0000000000e+00  0.0000000000e+00  1.9128110911e+00  1.8961602985e+01  
2.9978505281e+00  1.8507029677e+00  4.6934616890e+00  1.6541714903e-01  1.7408729362e+00  7.9832986640e+00  8.3571864035e+01  
3.0920968503e+00  4.9572399081e-01  1.4931480545e+00  8.9044368478e-02  4.3912013429e+01  0.0000000000e+00  0.0000000000e+00  
3.1936841205e+00  9.4211895604e-01  2.2071165612e+00  3.2825960078e-01  3.5119808529e+00  2.5213450989e+00  2.5787948261e+01  
3.3001886321e+00  2.6124636921e+00  7.0587432633e+00  0.0000000000e+00  0.0000000000e+00  2.3055097394e+00  2.3253058380e+01  
3.3959919792e+00  8.9978955569e-01  2.3451227874e+00  5.1114909517e-01  5.9710723758e+00  1.5329305139e+01  1.6101634259e+02  
3.4986798229e+00  4.3039788836e+00  1.1332924788e+01  4.6926651692e-01  4.9491969949e+00  2.6045639617e+01  2.7937033987e+02  
3.5915605052e+00  7.3421008978e-01  2.7543800408e+00  0.0000000000e+00  0.0000000000e+00  6.0327514476e+00  5.1785101860e+01  
3.6928241904e+00  7.3944467733e-01  1.5247059378e+00  1.3903689233e-01  2.8056431538e+01  1.2474698688e+01  1.4570511392e+02  
3.7948069225e+00  2.8107535712e+00  7.2477570508e+00  0.0000000000e+00  0.0000000000e+00  2.7764736003e+01  2.9265891385e+02  
3.8948973208e+00  1.6342428631e+00  4.4240569056e+00  6.2530739558e-01  7.0799550410e+00  0.0000000000e+00  0.0000000000e+00  
3.9920815945e+00  4.3165792549e+00  1.2973957695e+01  0.0000000000e+00  0.0000000000e+00  5.9097641559e+00  6.1902043392e+01  
