#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1015731278e-01  4.7706879743e+02  4.3974047412e+00  3.1081418871e-03  1.2153228636e-03  1.8320290667e-03  1.9493817917e-03  0.0000000000e+00  0.0000000000e+00  2.3516247558e-03  1.7551060767e-03  2.2031236045e-03  1.8543362448e-03  3.5797594609e-03  1.2171559951e-03  
2.0138279355e-01  4.5867634931e+02  4.2521900930e+00  5.2599420828e-03  7.2943601850e-04  6.1552978028e-03  7.6042992750e-04  3.3560518605e-03  9.6837307856e-04  7.5977758302e-04  2.8605489768e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9912745869e-01  3.1163646986e+02  2.9089542718e+00  6.8631599623e-03  6.5557030152e-04  1.0952445901e-02  9.7963835845e-04  3.5544901099e-03  7.6795038105e-04  0.0000000000e+00  0.0000000000e+00  1.3772025595e-03  1.5981858116e-03  0.0000000000e+00  0.0000000000e+00  
3.9840996029e-01  2.0056519361e+02  1.8442410319e+00  5.7753897375e-03  1.0082166263e-03  1.5957526061e-02  1.3788061265e-03  6.4184422376e-03  9.3580985481e-04  2.2514988198e-03  1.1193707732e-03  0.0000000000e+00  0.0000000000e+00  1.0256970710e-03  2.0741636529e-03  
4.9815352182e-01  1.3046247948e+02  1.1875227889e+00  5.7700971121e-03  1.0224888281e-03  1.9044356307e-02  1.5108539377e-03  9.2133192406e-03  1.0215828172e-03  2.2975278164e-03  1.8493935476e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9812244743e-01  8.6329056332e+01  8.3369339845e-01  4.6903259905e-03  1.2260353804e-03  2.0461852767e-02  2.0176000294e-03  1.3522840212e-02  1.2044204630e-03  8.6657212017e-04  3.4078763929e-03  2.4017027120e-03  1.5891673025e-03  1.8346975541e-03  2.0817100431e-03  
6.9790905037e-01  5.8122385281e+01  5.3661496258e-01  5.5576917513e-03  1.4259883933e-03  2.5479201849e-02  2.1829409904e-03  1.4545135709e-02  1.3283548718e-03  5.2328903352e-03  1.3820875476e-03  0.0000000000e+00  0.0000000000e+00  1.1631750305e-03  4.0685005103e-03  
7.9793555359e-01  3.9661118833e+01  3.9333823835e-01  2.8838611476e-03  1.7440516145e-03  2.7971224157e-02  2.2355776616e-03  1.3325439809e-02  1.3243754156e-03  3.6994227583e-03  2.0333870238e-03  2.6039064062e-03  2.7195440942e-03  3.6200182972e-03  1.8348966590e-03  
8.9786504933e-01  2.7219222282e+01  2.5013734605e-01  4.9643448801e-03  1.7402585130e-03  3.1521541129e-02  2.7638436764e-03  1.6753804298e-02  1.6150932925e-03  7.5045933949e-03  1.6311654859e-03  4.6165211730e-03  1.8995113119e-03  0.0000000000e+00  0.0000000000e+00  
9.9778291181e-01  1.8777974696e+01  1.9855588887e-01  0.0000000000e+00  0.0000000000e+00  3.1417480148e-02  2.6628440437e-03  1.9346056080e-02  1.5144316760e-03  5.7279580642e-03  2.6755783728e-03  2.5114721233e-03  4.2632283124e-03  5.8197825144e-03  2.1052822216e-03  
1.0977855601e+00  1.2985765988e+01  1.3880933483e-01  1.2597997889e-02  1.8976252672e-03  3.6579390673e-02  3.4631626833e-03  2.2153540321e-02  2.1295360007e-03  2.8886288282e-03  5.2865770144e-03  3.8471367566e-03  4.6025837104e-03  3.9548086989e-03  4.1310178519e-03  
1.1975912423e+00  9.0872898145e+00  1.0448610882e-01  1.0156173885e-02  2.5831903047e-03  3.9462563020e-02  3.7404364834e-03  2.5597551093e-02  2.6432482287e-03  7.7932203273e-03  3.0740753583e-03  5.0635477933e-03  4.0421931993e-03  5.7726789073e-03  3.2364909642e-03  
