#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789980307e-01  1.8385367391e+00  4.4877859880e-02  2.0227341544e-02  1.2500859826e-02  -2.6556838559e-04  1.1549362554e-02  -4.1261200893e-04  1.2671807458e-02  1.2938754363e-02  2.4052256746e-02  nan  nan  nan  nan  
2.0456961041e-01  1.9016458480e+00  3.1603779211e-02  -6.4575656231e-03  8.0891083207e-03  1.3107564974e-02  1.1206866073e-02  1.2893376004e-02  9.4058667919e-03  -1.9458578580e-04  1.2496752291e-02  nan  nan  nan  nan  
3.0285458487e-01  1.8570640286e+00  2.5891963555e-02  -1.3924387221e-03  8.0378270479e-03  -8.5878459823e-03  7.4138004159e-03  -5.4189274937e-03  6.2932781694e-03  1.0008510753e-02  1.2087287915e-02  nan  nan  nan  nan  
4.0182214372e-01  1.8005505486e+00  2.2324753632e-02  -7.9376401166e-04  7.5129620433e-03  -2.7169045846e-04  7.3488499914e-03  2.2888720958e-03  7.1537417165e-03  -4.2408808717e-03  1.1320893637e-02  nan  nan  nan  nan  
5.0108071791e-01  1.7114778084e+00  2.4068564627e-02  1.4387108399e-02  7.3065928314e-03  5.5544780846e-03  3.8780487403e-03  1.4019487884e-02  4.4509195513e-03  -2.3773919938e-03  9.1293470532e-03  nan  nan  nan  nan  
6.0087018736e-01  1.5677362902e+00  2.0380154624e-02  3.7804572880e-03  5.8405572036e-03  4.9529676057e-03  5.2462764351e-03  -2.6348055919e-03  5.2899605725e-03  2.8807293057e-03  8.0386719975e-03  nan  nan  nan  nan  
7.0077179168e-01  1.4611931361e+00  1.8167198926e-02  1.0989697966e-03  6.6113796447e-03  9.4892953771e-04  4.6380654437e-03  1.4577796889e-03  5.2885077252e-03  -1.7767304276e-03  1.2638429697e-02  nan  nan  nan  nan  
7.9974561667e-01  1.3025791080e+00  1.7186607511e-02  7.4907413383e-03  7.2583516434e-03  5.0499969301e-03  5.2902376318e-03  1.8977831309e-02  5.5411857572e-03  3.0292779461e-03  8.2822215606e-03  nan  nan  nan  nan  
8.9976802888e-01  1.1229949299e+00  1.3642113867e-02  6.0754850152e-03  5.9734626379e-03  8.3868573121e-03  4.8617122349e-03  1.3384997799e-02  5.7883608194e-03  3.3175148967e-03  8.0479086820e-03  nan  nan  nan  nan  
9.9929599680e-01  9.6889096295e-01  1.2644554887e-02  3.9065953438e-03  8.0209370333e-03  1.1723052129e-02  5.4350818589e-03  1.5968595554e-02  5.8562232781e-03  6.4635828006e-03  8.8050172472e-03  nan  nan  nan  nan  
1.0990482900e+00  8.1759736392e-01  1.0886500109e-02  3.8856635637e-03  6.6793421089e-03  1.9756559217e-02  6.5348384413e-03  1.6572130253e-02  4.8811543066e-03  3.3449778259e-03  9.1739097321e-03  nan  nan  nan  nan  
1.1990533851e+00  6.6394588297e-01  7.9468763412e-03  1.4613101986e-02  7.0144731323e-03  2.9212661315e-02  8.4556619346e-03  1.5415851847e-02  5.7025160049e-03  -6.8437548805e-04  1.1470361679e-02  nan  nan  nan  nan  
1.2987701361e+00  5.2819504235e-01  7.7791803842e-03  1.9130295495e-03  8.0858842873e-03  3.0261110465e-02  8.1223243049e-03  1.8836880391e-02  7.8597782873e-03  1.8132859294e-02  1.1972524908e-02  nan  nan  nan  nan  
1.3987974909e+00  4.1729153379e-01  5.9729630083e-03  -2.0425242774e-05  9.4412321418e-03  3.9400730699e-02  8.8795356144e-03  1.3544172550e-02  7.9064407981e-03  2.5188052776e-04  1.5630704437e-02  nan  nan  nan  nan  
1.4990237681e+00  3.2412068004e-01  4.7281561788e-03  -1.7363080425e-03  1.1045405161e-02  5.3513285325e-02  1.1037666638e-02  2.8269341436e-02  8.5898528998e-03  2.7544777444e-02  1.3991570741e-02  nan  nan  nan  nan  
1.5979641808e+00  2.4499762667e-01  4.1873046049e-03  -2.2565820359e-02  8.9734435781e-03  5.5724471818e-02  7.4591662098e-03  3.4346942963e-02  1.0197725709e-02  2.9302992704e-03  1.3555963681e-02  nan  nan  nan  nan  
