#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018893123e-01  9.2380494927e-03  2.0201563540e-03  9.3076874385e-02  2.1908297937e-01  -2.7874643738e-01  1.4011470555e-01  4.2647285010e-02  1.8646803687e-01  -3.2899998670e-01  2.1586543706e-01  1.2227527867e-01  4.2479267604e-01  nan  nan  
1.9760485434e-01  1.2934332384e-02  1.9676763386e-03  -6.8245393031e-02  1.3818794641e-01  3.5699107236e-02  1.0366790900e-01  -4.7385482553e-02  8.6681647850e-02  -9.8998626766e-02  1.6980835589e-01  3.8994485851e-02  3.6278889475e-01  nan  nan  
3.0288935586e-01  1.0974862606e-02  1.6107974471e-03  -5.2253644837e-02  1.3345091726e-01  8.5047738326e-02  7.6422245209e-02  2.6551086690e-02  1.3119756145e-01  9.6907902496e-02  8.5564334869e-02  -1.6826221481e-02  2.2221219531e-01  nan  nan  
4.0641350287e-01  9.8416693524e-03  1.1373916745e-03  -1.2064492511e-01  1.0883439507e-01  -4.2501526720e-02  8.1559869215e-02  -6.3701086000e-02  9.2707194973e-02  2.3225067567e-02  1.4081165764e-01  1.1358715137e-01  2.3515995257e-01  nan  nan  
5.0023425796e-01  8.3228963804e-03  1.2082735600e-03  1.5163910665e-01  1.0137528179e-01  -2.0913685413e-01  8.1044000458e-02  -7.8023640901e-02  9.4634702104e-02  4.2272733177e-02  1.0005823221e-01  1.4131015452e-01  1.5961621109e-01  nan  nan  
5.9680913225e-01  9.9898929419e-03  1.0031343187e-03  2.8167350172e-02  9.5513890045e-02  -4.5576766944e-03  6.5165542748e-02  -9.3649412928e-03  1.2060683403e-01  1.2730630019e-01  1.4618184790e-01  1.3043643720e-01  1.5451424192e-01  nan  nan  
6.9893395576e-01  1.1007473517e-02  8.4350805018e-04  5.7093821543e-02  7.0825453233e-02  1.1463374087e-01  5.5379152967e-02  1.2826415439e-02  6.7451918539e-02  -6.2298128606e-02  8.8569337577e-02  -1.2174393970e-01  1.0230097900e-01  nan  nan  
7.9825422011e-01  1.0368602276e-02  8.3097199157e-04  2.5157212712e-02  8.5057313628e-02  -3.0118602545e-02  5.3646641831e-02  2.0109049620e-02  5.1324255143e-02  1.0932891375e-03  8.8607750780e-02  -3.8249660146e-02  1.1634741731e-01  nan  nan  
8.9926447823e-01  8.9150839740e-03  6.8006108946e-04  -8.2384271971e-02  7.7263766957e-02  8.1966498922e-02  6.6645560916e-02  -1.3408338445e-01  6.2239251240e-02  1.0394965421e-01  1.2214894508e-01  1.0143893364e-01  1.1350614147e-01  nan  nan  
1.0053573043e+00  9.1084255559e-03  7.5794376772e-04  1.1764367400e-01  9.8036400161e-02  1.4705638139e-01  5.6206421879e-02  3.8225418609e-02  6.8289303361e-02  4.5145065624e-02  1.0617562926e-01  -7.7808616983e-02  1.2067313920e-01  nan  nan  
1.1019642873e+00  7.6492423164e-03  7.3813383082e-04  -3.6463429061e-03  8.4971925526e-02  5.3585267971e-02  5.5907070091e-02  7.3200953273e-02  5.6306116704e-02  1.3257373288e-01  9.8772009871e-02  1.1365426432e-01  1.0364481045e-01  nan  nan  
1.1943883150e+00  7.4422808233e-03  5.9370185296e-04  2.9753481586e-02  6.1862983265e-02  -4.0041556870e-03  6.7053136483e-02  5.2467580548e-02  5.0484073856e-02  1.2149076802e-02  7.9798148120e-02  2.3817494312e-01  1.3677638560e-01  nan  nan  
1.2980736005e+00  5.7187470577e-03  4.8698878100e-04  -1.0178383187e-01  8.4214432023e-02  -1.9863602667e-02  6.8643809094e-02  5.0697768780e-03  7.4728454284e-02  -6.1152967009e-02  9.6493904593e-02  3.1676623753e-02  1.0890826109e-01  nan  nan  
1.3991192821e+00  4.4071547102e-03  4.6530920833e-04  1.4350107516e-01  8.9259378711e-02  3.6404142086e-02  6.8327216367e-02  8.6248424306e-02  8.2451755729e-02  1.0983465816e-01  8.5301329779e-02  -2.1663925736e-02  1.2972804329e-01  nan  nan  
1.4966062732e+00  3.9574192129e-03  3.5827568671e-04  1.2718982808e-01  1.0043345344e-01  2.9507956088e-02  4.6221911637e-02  7.3718722069e-02  8.7177016291e-02  3.4565347953e-02  8.6663314367e-02  -1.2033823581e-02  1.4298211419e-01  nan  nan  
1.5978407310e+00  3.8558105313e-03  3.7394282864e-04  1.5236458698e-01  9.6716748135e-02  -8.6248343998e-02  6.1071167368e-02  -6.5720487722e-02  4.8421370375e-02  6.4890526234e-03  7.8785772176e-02  -5.5817402034e-03  1.2852632853e-01  nan  nan  
1.6946970891e+00  3.0958169083e-03  3.1647456123e-04  -5.6912383729e-02  1.1141559098e-01  1.1226187968e-03  6.9527069559e-02  2.1329640525e-02  7.7679853866e-02  -5.1050215391e-02  1.1854901407e-01  -3.5348515674e-02  1.5325891317e-01  nan  nan  
