#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018893123e-01  9.2380494927e-03  2.0201563540e-03  8.6440152763e-02  1.5649742922e-01  -3.0486328848e-01  1.4100636500e-01  2.8616036945e-02  1.9278358150e-01  -2.6193355798e-01  2.7761285329e-01  nan  nan  nan  nan  
1.9760485434e-01  1.2934332384e-02  1.9676763386e-03  -4.9196361665e-02  1.1485466343e-01  4.5009221886e-02  1.0270119859e-01  -9.0331475048e-02  8.5373589195e-02  8.2074651078e-02  1.8341838973e-01  nan  nan  nan  nan  
3.0288935586e-01  1.0974862606e-02  1.6107974471e-03  1.3987682559e-01  1.1439828093e-01  8.3782434208e-02  7.5781182936e-02  1.4594533506e-02  1.3112320356e-01  2.3067383369e-01  1.2847554771e-01  nan  nan  nan  nan  
4.0641350287e-01  9.8416693524e-03  1.1373916745e-03  1.4977980190e-04  8.7733741660e-02  -4.7959124832e-02  8.6026825091e-02  -7.4886332840e-02  8.9051310004e-02  1.8357050456e-02  1.6728908034e-01  nan  nan  nan  nan  
5.0023425796e-01  8.3228963804e-03  1.2082735600e-03  1.7288930318e-01  1.0603759326e-01  -2.0205533994e-01  8.3026591153e-02  -9.9757533732e-02  9.7402875530e-02  1.1236217672e-01  1.2481731672e-01  nan  nan  nan  nan  
5.9680913225e-01  9.9898929419e-03  1.0031343187e-03  -5.2513359200e-02  9.3665314485e-02  1.9499586416e-03  6.6631565001e-02  -3.4111460873e-03  1.1363228227e-01  7.4012574930e-02  1.2171836776e-01  nan  nan  nan  nan  
6.9893395576e-01  1.1007473517e-02  8.4350805018e-04  -1.8004449362e-02  7.2115220710e-02  1.1058994289e-01  5.6620662976e-02  -8.4471425076e-03  6.8289650116e-02  -7.2508432725e-02  1.0704021855e-01  nan  nan  nan  nan  
7.9825422011e-01  1.0368602276e-02  8.3097199157e-04  -4.3081413666e-03  6.8900020156e-02  -2.6897454074e-02  5.5760138711e-02  1.2607369854e-02  5.5958453645e-02  -3.8566298856e-03  1.0187143375e-01  nan  nan  nan  nan  
8.9926447823e-01  8.9150839740e-03  6.8006108946e-04  -8.5164104928e-02  7.1512937915e-02  8.6738494416e-02  6.6912744344e-02  -1.4012366544e-01  6.1738475906e-02  1.2276410804e-01  1.5789441856e-01  nan  nan  nan  nan  
1.0053573043e+00  9.1084255559e-03  7.5794376772e-04  8.5034434091e-02  8.3835761178e-02  1.4494520983e-01  5.6743442430e-02  3.1115102791e-02  6.8984436610e-02  -2.8777593180e-03  1.1602551088e-01  nan  nan  nan  nan  
1.1019642873e+00  7.6492423164e-03  7.3813383082e-04  4.8284808662e-02  4.8888867410e-02  4.3998610235e-02  5.6103024986e-02  6.5548796942e-02  5.7871484892e-02  1.4775486115e-01  8.0492483795e-02  nan  nan  nan  nan  
1.1943883150e+00  7.4422808233e-03  5.9370185296e-04  -1.3710549395e-03  6.2383663793e-02  -4.9814224648e-03  6.6538359450e-02  4.8626484233e-02  5.0719046551e-02  2.6796329196e-02  9.0130808548e-02  nan  nan  nan  nan  
1.2980736005e+00  5.7187470577e-03  4.8698878100e-04  -5.0719331062e-02  7.9853382164e-02  -1.6193354900e-02  7.0924857695e-02  1.7078222920e-02  7.2085816410e-02  -5.0174607330e-02  1.0789278141e-01  nan  nan  nan  nan  
1.3991192821e+00  4.4071547102e-03  4.6530920833e-04  3.6337443561e-02  6.3760642015e-02  4.0080308159e-02  6.7606594873e-02  6.1777368524e-02  8.2430790295e-02  1.2494664125e-01  1.0805447065e-01  nan  nan  nan  nan  
1.4966062732e+00  3.9574192129e-03  3.5827568671e-04  5.0991721150e-02  6.8249493856e-02  2.3198450423e-02  4.7371420807e-02  5.4182141199e-02  8.8974648376e-02  -7.1561675959e-03  9.0529501731e-02  nan  nan  nan  nan  
1.5978407310e+00  3.8558105313e-03  3.7394282864e-04  -9.1076396479e-02  1.0920867443e-01  -9.1224373090e-02  5.9499991182e-02  -6.0618299181e-02  4.6882851410e-02  -1.4983948181e-02  9.2194125256e-02  nan  nan  nan  nan  
1.6946970891e+00  3.0958169083e-03  3.1647456123e-04  1.9397499776e-02  8.9203534078e-02  5.0632341088e-03  7.1690357939e-02  7.6811459097e-03  7.7374770150e-02  2.2514315875e-02  1.3187503387e-01  nan  nan  nan  nan  
1.8055599343e+00  2.2356077856e-03  2.5970478497e-04  4.4849749303e-02  1.0608448553e-01  1.2894175532e-01  1.4168971983e-01  -1.0946638060e-01  1.1551853276e-01  5.1476247698e-02  1.6333455355e-01  nan  nan  nan  nan  
1.9005292194e+00  1.6478072788e-03  2.3913870707e-04  -1.1632992131e-02  1.1453136269e-01  -6.5391337261e-02  1.4965084650e-01  1.9747094947e-02  8.4906359275e-02  -9.1005678803e-02  1.0958483446e-01  nan  nan  nan  nan  
2.0030803464e+00  1.2511217872e-03  2.2334400914e-04  -8.2594681502e-02  1.8117680898e-01  -1.9280455355e-02  1.4466037402e-01  -2.0302553217e-01  1.2323699700e-01  2.9003341986e-01  1.7031479127e-01  nan  nan  nan  nan  
