#pT  vn{4}  vn{4}_err
1.0800256518e-01  4.0433848520e-01  3.5917023756e+00  0.0000000000e+00  0.0000000000e+00  2.7481813263e-02  1.8652544983e-01  
2.0337249050e-01  3.9655699271e-01  3.0070039775e+00  1.0026440576e-02  1.3004157409e-01  2.2204191304e-01  9.6739147970e-01  
3.0155231372e-01  7.3034871704e-01  5.6194025808e+00  9.9228911802e-03  1.0421674730e-01  5.4718880839e-02  2.3520240360e-01  
4.0042499486e-01  7.1442399136e-01  6.2880353861e+00  0.0000000000e+00  0.0000000000e+00  1.5264691837e-01  6.7523201649e-01  
4.9973435656e-01  9.9639190130e-02  8.8457462226e-01  1.4895493658e-02  1.5792148930e-01  1.6390917363e-02  6.7091605885e-02  
5.9920073206e-01  3.5262027749e-01  2.7257815222e+00  0.0000000000e+00  0.0000000000e+00  1.1947758370e-01  5.2122186609e-01  
6.9841240098e-01  6.0035033325e-01  5.5626515808e+00  0.0000000000e+00  0.0000000000e+00  7.6735252187e-02  3.1226194661e-01  
7.9819881316e-01  9.0166908924e-01  7.7099313310e+00  2.7575839843e-02  2.9455608443e-01  1.6093654867e-01  6.8327434680e-01  
8.9808863787e-01  5.1071906159e-01  4.6810166545e+00  0.0000000000e+00  0.0000000000e+00  2.3513505753e-01  1.0244930761e+00  
9.9780586110e-01  7.0358445807e-01  6.8487975521e+00  0.0000000000e+00  0.0000000000e+00  1.5325690412e-02  6.5921368074e-02  
1.0977674986e+00  7.0922581790e-01  7.0863263078e+00  0.0000000000e+00  0.0000000000e+00  2.0668816456e-01  8.7919249022e-01  
1.1979498369e+00  1.0588278344e+00  9.0938209447e+00  1.2349199284e-02  1.7016268207e-01  8.3639286580e-02  3.3439777791e-01  
1.2976316718e+00  5.7053710365e-02  4.9895801675e-01  5.4674863871e-02  5.7985669912e-01  1.8241317148e-01  8.4367952290e-01  
1.3974635422e+00  2.8269788181e-01  2.9594868946e+00  3.5585376036e-02  3.7696862116e-01  1.1464156081e-01  4.6010227667e-01  
1.4973840182e+00  1.0056060386e+00  1.0252204978e+01  0.0000000000e+00  0.0000000000e+00  1.1720178156e-01  5.5294553138e-01  
1.5978118685e+00  3.2370870015e+00  2.6706426730e+01  3.3107285838e-02  5.3859374367e-01  9.5647840772e-02  4.4149534516e-01  
1.6975443407e+00  2.4147575954e+00  1.8128456549e+01  0.0000000000e+00  0.0000000000e+00  2.3883203237e-01  9.9192022560e-01  
1.7974592092e+00  2.9418638997e+00  2.6987367740e+01  0.0000000000e+00  0.0000000000e+00  3.6858086753e-01  1.5651359139e+00  
1.8984155017e+00  1.3498775105e+00  1.2155008193e+01  0.0000000000e+00  0.0000000000e+00  9.7272580167e-01  4.1966711590e+00  
1.9976933156e+00  3.7546086475e+00  3.2762886442e+01  0.0000000000e+00  0.0000000000e+00  1.6345631499e-01  6.5046265690e-01  
2.0968855294e+00  9.6207740691e-01  7.2541569409e+00  2.2523020188e-02  2.3705558421e-01  2.4215326946e-01  9.8360050038e-01  
2.1962051661e+00  1.0156063110e+01  8.2412180594e+01  6.5204418562e-02  6.8473926018e-01  1.2216525511e+00  5.3284842474e+00  
2.2961250518e+00  7.9794023164e+00  6.9783782776e+01  7.5667410212e-02  1.6552224272e+01  1.2793329373e+00  5.7682056620e+00  
2.3982240430e+00  2.5541310747e+00  2.0391665857e+01  9.4983493237e-02  1.4071571145e+00  1.0228262115e+00  4.4011150794e+00  
2.4997685777e+00  1.3611382182e+01  1.0853028903e+02  2.6299948130e-01  4.4415794107e+00  2.7110474513e+00  1.1669903574e+01  
2.5974662612e+00  2.2593827367e+00  1.7352360067e+01  2.5544368555e-01  2.6822694364e+00  2.4922653631e+00  1.1565058285e+01  
2.6982167864e+00  1.3283152684e+01  1.0985450089e+02  0.0000000000e+00  0.0000000000e+00  2.4204615484e+00  1.0362601042e+01  
2.8017650819e+00  1.4367452306e+01  1.2245315836e+02  6.9990866102e-02  2.1895287249e+00  1.5616117011e-01  6.7840953369e-01  
2.9030231138e+00  2.0550124976e+01  1.7688510380e+02  2.7298741964e-02  3.7047412605e-01  5.5829596393e-01  2.5381309416e+00  
2.9864755198e+00  6.5139092624e+00  4.8472123619e+01  0.0000000000e+00  0.0000000000e+00  5.5038622155e-01  2.2733584100e+00  
3.0985389571e+00  9.7009167862e+00  9.4760588434e+01  3.2717583792e-01  7.9448044845e+00  4.7608452067e+00  2.0337242392e+01  
3.2023490382e+00  2.7905016786e+01  2.6105324529e+02  0.0000000000e+00  0.0000000000e+00  5.9553857982e+00  2.6056860566e+01  
3.2883455971e+00  5.0913152996e+00  4.3297140291e+01  8.6791639251e-02  4.4897911757e+00  5.2079481599e+00  2.2896811030e+01  
3.3950175204e+00  6.9210481787e+00  7.2620866058e+01  0.0000000000e+00  0.0000000000e+00  5.8820754242e+00  2.4666293898e+01  
3.4963604094e+00  4.3932116128e+01  3.6581540580e+02  7.1115208920e-01  7.8869186617e+00  1.3397611425e+01  6.3835799688e+01  
3.6198294178e+00  2.1251882175e+01  1.8587656276e+02  8.0812324884e-01  9.0849428952e+00  1.1248459405e+01  4.8401751785e+01  
3.7246766814e+00  5.0151368170e+00  4.2975566406e+01  0.0000000000e+00  0.0000000000e+00  1.6014644131e+01  6.8933573631e+01  
3.8001128881e+00  2.3727415887e+01  1.9895966200e+02  1.8896144261e+00  2.1249239379e+01  9.9026149123e+00  6.3092644442e+01  
3.8992765900e+00  8.4623834694e+01  7.0862229608e+02  1.5878580172e+00  1.7295086717e+01  1.7962125876e+01  7.7306494001e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
