#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0800256518e-01  1.6522888711e+01  2.0403769134e-01  0.0000000000e+00  0.0000000000e+00  9.7894971288e-03  1.7355587449e-02  2.0156838893e-03  5.1614583753e-02  1.9031828157e-02  9.1098082623e-03  0.0000000000e+00  0.0000000000e+00  7.9079315759e-03  1.6236543259e-02  
2.0337249050e-01  1.6528070303e+01  1.7017580262e-01  8.3849301547e-03  8.8319973803e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5347780475e-03  8.7841721727e-03  0.0000000000e+00  0.0000000000e+00  
3.0155231372e-01  1.4695952773e+01  1.4114783385e-01  1.4776184826e-02  3.7217146263e-03  8.6299596119e-03  7.1983759836e-03  3.0122470753e-03  1.4017922866e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1817311343e-02  4.6369029047e-03  
4.0042499486e-01  1.2304426747e+01  1.1717755477e-01  1.4891638357e-02  3.4998214668e-03  9.1812968747e-03  4.9114838550e-03  1.3928852558e-02  3.5734179177e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1456945851e-03  5.6656744647e-03  
4.9973435656e-01  9.8816252559e+00  8.8407767878e-02  1.6314126110e-02  3.9009624671e-03  1.3838708839e-02  3.4562033918e-03  7.2621985275e-03  5.3961155465e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2617534667e-03  6.9267268654e-03  
5.9920073206e-01  7.5502066732e+00  8.2917835194e-02  6.0841972867e-03  7.5702363252e-03  2.0131108795e-02  3.7823023686e-03  0.0000000000e+00  0.0000000000e+00  3.0586073571e-03  1.2601238434e-02  1.4927898838e-02  3.8096516498e-03  9.4764053129e-03  4.6089208638e-03  
6.9841240098e-01  5.6274236642e+00  5.5312678708e-02  7.7540539270e-03  8.2668333912e-03  2.1639853412e-02  4.2045166355e-03  1.2440178841e-02  5.7427577179e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9819881316e-01  4.0611656488e+00  4.2416354456e-02  8.8119223011e-03  6.7778001004e-03  2.9651207408e-02  3.6258639429e-03  1.7684446498e-02  4.8144111935e-03  8.6346806612e-03  7.6289993819e-03  8.1479377878e-03  8.7169051711e-03  0.0000000000e+00  0.0000000000e+00  
8.9808863787e-01  2.8783120340e+00  2.8918595308e-02  1.5815382075e-02  8.0799585102e-03  3.0054293605e-02  5.2704691793e-03  9.0345892041e-03  1.0002898992e-02  2.2876283506e-02  5.7069633574e-03  1.0397988571e-02  6.9837017404e-03  5.9289989489e-03  1.2993238102e-02  
9.9780586110e-01  2.0281375110e+00  2.2056453346e-02  1.9912995496e-02  7.2583282197e-03  4.0181570197e-02  4.6668216374e-03  0.0000000000e+00  0.0000000000e+00  2.0821328505e-02  5.0977522299e-03  0.0000000000e+00  0.0000000000e+00  1.7469123209e-02  9.8716419875e-03  
1.0977674986e+00  1.3946779557e+00  1.6878591856e-02  0.0000000000e+00  0.0000000000e+00  4.0494449746e-02  6.2833605851e-03  3.1539476229e-02  6.3748485584e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8538982957e-02  8.8346808844e-03  
1.1979498369e+00  9.5763225750e-01  1.3384018692e-02  0.0000000000e+00  0.0000000000e+00  4.8947884345e-02  7.0038796271e-03  2.8957061755e-02  6.5725573404e-03  1.5105143769e-02  1.6472798126e-02  2.6788153821e-02  9.7709643094e-03  2.3688204825e-03  8.1948489239e-02  
1.2976316718e+00  6.6509594567e-01  9.3458797042e-03  3.1077842023e-02  8.8669870468e-03  3.5218807786e-02  8.7861242583e-03  2.7899836182e-02  1.3987413325e-02  1.5202686356e-02  1.6822231373e-02  0.0000000000e+00  0.0000000000e+00  7.5361266575e-03  4.2512267336e-02  
1.3974635422e+00  4.6230093260e-01  7.9868422798e-03  3.2597040844e-02  1.0921157910e-02  5.6576749155e-02  1.0872650764e-02  1.8288464778e-02  1.9062509233e-02  3.0681626482e-02  1.1524420306e-02  1.0116327933e-02  2.8239431576e-02  2.3041971136e-02  1.7177744276e-02  
1.4973840182e+00  3.0792956352e-01  4.5509202352e-03  5.5068548141e-02  1.1467471869e-02  1.9799510545e-02  2.3161235288e-02  4.3626245525e-02  1.6277130628e-02  2.7953327924e-03  1.5326218754e-01  4.0208441823e-02  1.6672317902e-02  0.0000000000e+00  0.0000000000e+00  
1.5978118685e+00  2.1662332781e-01  4.0733663932e-03  4.4474368121e-02  1.3289500076e-02  3.4921172484e-02  1.7671301972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975443407e+00  1.4445832588e-01  2.9160380190e-03  6.1030460259e-02  1.7879593402e-02  6.8238527428e-02  1.5576232028e-02  0.0000000000e+00  0.0000000000e+00  6.0843998381e-02  1.8522544496e-02  0.0000000000e+00  0.0000000000e+00  2.2058727816e-02  4.3269544782e-02  
1.7974592092e+00  1.0005252791e-01  2.4651642615e-03  0.0000000000e+00  0.0000000000e+00  5.3685077590e-02  2.1677871861e-02  0.0000000000e+00  0.0000000000e+00  2.9417479398e-02  4.3601677833e-02  0.0000000000e+00  0.0000000000e+00  6.9825486767e-02  2.0192421884e-02  
1.8984155017e+00  6.8002395759e-02  1.6600519367e-03  0.0000000000e+00  0.0000000000e+00  6.0950525512e-02  3.0244600241e-02  1.7006690886e-02  9.8695944474e-02  5.4516524257e-02  2.9163669661e-02  5.5808538150e-02  4.1896712932e-02  0.0000000000e+00  0.0000000000e+00  
1.9976933156e+00  4.6631601358e-02  1.6421761162e-03  5.2306199049e-02  4.6153637370e-02  8.8217989670e-02  3.9954757423e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9513368353e-02  7.1532372190e-02  0.0000000000e+00  0.0000000000e+00  
2.0968855294e+00  3.0970915594e-02  1.1405262305e-03  5.3126540573e-02  6.7131144159e-02  7.3242493757e-02  4.4560718204e-02  8.1653841285e-02  5.5047157668e-02  0.0000000000e+00  0.0000000000e+00  1.2886419072e-01  3.3128071629e-02  0.0000000000e+00  0.0000000000e+00  
2.1962051661e+00  2.0438299322e-02  8.5575985004e-04  9.6524045311e-02  5.9702302988e-02  0.0000000000e+00  0.0000000000e+00  4.1566317555e-02  1.3818126301e-01  1.2634395100e-01  4.0138101405e-02  7.0661869003e-02  8.3024773553e-02  1.1482259250e-01  5.6226141509e-02  
2.2961250518e+00  1.4655815288e-02  6.6313935503e-04  0.0000000000e+00  0.0000000000e+00  2.0230622057e-02  2.8297196990e-01  0.0000000000e+00  0.0000000000e+00  6.9060364919e-02  1.1321596225e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982240430e+00  1.0588064837e-02  5.6780486181e-04  1.2711802437e-01  1.0122335539e-01  1.7303590694e-01  8.0781196138e-02  1.0045797351e-01  9.9133359729e-02  6.0072534218e-02  2.2655244438e-01  1.2947055166e-01  8.9777110110e-02  1.6485877576e-01  6.2251806481e-02  
2.4997685777e+00  6.9025245860e-03  4.7977874812e-04  1.4524346878e-01  1.2729384865e-01  1.1610902838e-01  1.2954514536e-01  1.1851111658e-01  1.4157087593e-01  5.0323760373e-02  3.5813023770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5974662612e+00  4.7320728592e-03  3.4140187746e-04  7.9875626799e+01  3.0698013359e+01  1.5791749714e+02  7.2871113364e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8129878769e+01  6.4129593680e+01  0.0000000000e+00  0.0000000000e+00  
2.6982167864e+00  3.4727305925e-03  3.4206880043e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0165256469e+02  8.3901859468e+01  1.5739391317e+02  9.9896725777e+01  0.0000000000e+00  0.0000000000e+00  1.9001298710e+02  7.6529918237e+01  
2.8017650819e+00  2.5789615340e-03  2.5838009466e-04  7.3956335987e+01  1.6854488468e+02  9.7408855139e+01  1.7854412332e+02  1.5973331887e+02  7.5653008609e+01  2.5751982630e+02  6.7229353477e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9030231138e+00  1.3047122020e-03  1.7519744433e-04  0.0000000000e+00  0.0000000000e+00  1.5932924292e+02  1.7803324097e+02  2.7625431197e+02  8.7217423086e+01  2.4060835486e+02  1.1618363688e+02  3.2252402646e+02  8.4193978055e+01  0.0000000000e+00  0.0000000000e+00  
2.9864755198e+00  7.8646187730e-04  1.3236154741e-04  0.0000000000e+00  0.0000000000e+00  1.8062343821e+02  1.3352675117e+02  1.2901863841e+02  1.9401704703e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0985389571e+00  9.0444345508e-04  1.4511249170e-04  2.8090539977e+02  8.8917768606e+01  2.0216795552e+02  8.8725711132e+01  2.2334000698e+02  1.0123763809e+02  2.4192863263e+02  9.4454529543e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2023490382e+00  4.4530054446e-04  7.9634013616e-05  1.9948259485e+02  1.4975596123e+02  1.5246008718e+02  1.8304019652e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2883455971e+00  2.6240216072e-04  6.9196747944e-05  7.4524648744e+01  2.8525647581e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0123276650e+02  1.0786418781e+02  0.0000000000e+00  0.0000000000e+00  3.0878912915e+02  5.1100193567e+01  
3.3950175204e+00  2.1829504191e-04  5.8925523065e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4963604094e+00  1.7668543648e-04  4.9040477631e-05  0.0000000000e+00  0.0000000000e+00  1.3079783885e+02  1.3491859850e+02  3.0513395686e+02  5.9251098911e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9845466875e+02  7.9449312935e+01  
3.6198294178e+00  6.9142509966e-05  3.2953940128e-05  8.2355258510e+01  1.4919134442e+02  1.8311256701e+02  8.1685815595e+01  0.0000000000e+00  0.0000000000e+00  1.8208581331e+02  5.6932496529e+01  1.4097916442e+02  9.3180841515e+01  0.0000000000e+00  0.0000000000e+00  
3.7246766814e+00  4.7684030958e-05  2.6585259024e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9679276660e+01  1.2284071942e+02  1.5652600039e+02  6.4643458989e+01  
3.8001128881e+00  3.1968513889e-05  2.2085631840e-05  8.0520511131e+01  6.4964340946e+01  1.2983411842e+02  5.1102180973e+01  0.0000000000e+00  0.0000000000e+00  1.2455810407e+02  6.8028717906e+01  1.4342484887e+02  7.6581406802e+01  9.3198782981e+01  6.1111261836e+01  
3.8992765900e+00  1.6653011326e-05  1.6458232563e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2350814532e+01  3.0810770076e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
