#pT  vn{4}  vn{4}_err
1.0641885136e-01  3.5498213946e-01  9.6603741361e-01  0.0000000000e+00  0.0000000000e+00  3.2270538523e-01  3.1022802662e+00  
2.0468580297e-01  3.7541837301e-01  9.4453361091e-01  8.5205671136e-02  1.2209961979e+00  5.8426323839e-01  7.4447393479e+00  
3.0224129528e-01  1.0441884308e-01  2.5541951776e-01  0.0000000000e+00  0.0000000000e+00  2.0506489191e+00  2.1662597382e+01  
4.0210978269e-01  2.6130021721e-01  6.8224949445e-01  3.6600154074e-02  3.9130425392e-01  0.0000000000e+00  0.0000000000e+00  
5.0098888063e-01  1.4999960424e-01  4.0813833328e-01  4.0693131584e-02  1.1783178287e+00  4.5602101669e-01  4.8379703134e+00  
6.0144376563e-01  1.2120201652e-01  3.0486898462e-01  0.0000000000e+00  0.0000000000e+00  2.7532043578e-01  2.8993711567e+00  
7.0107248434e-01  2.4195821118e-01  6.1214511738e-01  0.0000000000e+00  0.0000000000e+00  6.0195927843e-01  6.3148681046e+00  
7.9997955122e-01  1.6098353370e-02  5.8341555851e-02  0.0000000000e+00  0.0000000000e+00  1.2493959220e+00  1.3134598355e+01  
9.0009831833e-01  5.2970539350e-01  1.3669577458e+00  7.8852619920e-02  8.3113899490e-01  0.0000000000e+00  0.0000000000e+00  
9.9941460239e-01  7.4213036630e-01  1.8792819301e+00  3.9258234860e-02  5.1784193376e-01  8.0608128566e-01  8.4634186614e+00  
1.0991455346e+00  2.7986519301e-01  7.3840378847e-01  1.8891004424e-02  1.0502486598e+00  2.2251150930e+00  2.3615132298e+01  
1.1990356679e+00  7.7626519522e-01  1.9680614456e+00  0.0000000000e+00  0.0000000000e+00  1.2691311332e+00  1.3332026494e+01  
1.2982590499e+00  5.6870699729e-01  1.4732447003e+00  4.2836689656e-02  8.3754748179e-01  8.0742725683e-01  8.6389505467e+00  
1.3986353150e+00  2.7776645839e-01  7.0353295409e-01  0.0000000000e+00  0.0000000000e+00  1.4747914555e+00  1.5421240227e+01  
1.4977003375e+00  6.8799200722e-02  2.2786271070e-01  8.3796216063e-02  9.1805102992e-01  1.5000626198e-01  2.7868737996e+00  
1.5984906967e+00  3.1219521607e-01  8.1795975854e-01  5.8032117407e-02  8.3472020811e-01  1.3205833962e+00  1.3949545824e+01  
1.6971045315e+00  3.2492553363e-01  8.9231411814e-01  0.0000000000e+00  0.0000000000e+00  1.5828441243e+00  1.6578581446e+01  
1.7989783300e+00  1.0533040852e+00  2.7020014038e+00  5.7590938739e-02  1.4660932118e+00  5.7740467647e+00  6.0821544086e+01  
1.8982465392e+00  7.6329588369e-01  1.9246758844e+00  1.3111725753e-01  1.3866375701e+00  4.5041305162e+00  4.7261856898e+01  
2.0003309216e+00  1.9391134089e-01  5.4696402102e-01  3.0147921905e-02  1.3703984569e+00  3.0977530204e+00  3.2409882066e+01  
2.0978836211e+00  9.4486472674e-01  2.3930057263e+00  1.4767332309e-01  1.5559834288e+00  2.1656476120e+00  2.2828118031e+01  
2.1984506271e+00  3.9760415470e-01  9.8191994182e-01  0.0000000000e+00  0.0000000000e+00  5.6830901699e+00  5.9362497086e+01  
2.2987984360e+00  7.1915723111e-01  1.7904952397e+00  0.0000000000e+00  0.0000000000e+00  6.8644724853e+00  7.2720624681e+01  
2.3985498772e+00  3.4699862502e-01  8.8435689211e-01  9.7069654808e-02  2.3578943778e+00  5.8588505587e+00  6.1249319156e+01  
2.4995788056e+00  1.2663609852e+00  3.3157862668e+00  1.1852854536e-01  1.2455115965e+00  3.7725276132e+00  3.9651191080e+01  
2.5976522598e+00  1.7651495619e+00  4.5850980231e+00  0.0000000000e+00  0.0000000000e+00  8.5843457162e+00  8.9918706238e+01  
2.6947056672e+00  8.4485999481e-01  1.9841566373e+00  0.0000000000e+00  0.0000000000e+00  4.0973408552e+00  4.2265418209e+01  
2.7960215493e+00  2.0010708171e+00  5.0011611617e+00  4.3172086058e-01  5.9956405260e+00  3.2118117486e+00  3.3702206248e+01  
2.8948255774e+00  1.7787048659e-01  4.2699437244e-01  0.0000000000e+00  0.0000000000e+00  9.4888948923e+00  9.9733537359e+01  
2.9913131930e+00  3.6267720814e+00  9.5135552894e+00  2.4186410225e-01  2.6170618044e+00  2.5932871007e+00  2.7905515733e+01  
3.1049843506e+00  2.4346405706e+00  5.8017036298e+00  0.0000000000e+00  0.0000000000e+00  2.2372923936e+01  2.3397168818e+02  
3.1980880184e+00  9.6177318474e-01  4.4021661136e+00  2.0596670849e+00  2.4084008157e+01  2.3440587263e+00  1.9961577521e+01  
3.2881106020e+00  3.2562240856e-01  1.6042281105e+00  1.6893358880e-01  1.9615367456e+00  9.8978227129e+00  1.0318049487e+02  
3.4041921620e+00  3.7386800508e+00  8.8123499410e+00  0.0000000000e+00  0.0000000000e+00  1.1857834781e+01  1.2390429369e+02  
3.4877140709e+00  1.5580117063e+00  4.6712763745e+00  3.0730562290e-01  3.4093008439e+00  1.5173910936e+00  1.8206337155e+01  
3.5787551631e+00  4.4702913986e+00  1.2600253045e+01  0.0000000000e+00  0.0000000000e+00  1.4648589187e+00  1.2505790689e+01  
3.6982378835e+00  2.0065016459e+00  8.8850368894e+00  0.0000000000e+00  0.0000000000e+00  1.5536182468e+01  1.6359790785e+02  
3.7841584565e+00  3.4454663096e+00  8.1940810402e+00  7.9191054552e-01  8.6113365544e+00  2.0399984832e+01  2.1418952179e+02  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0266367550e+00  8.5022448450e+00  3.7853562115e+01  1.1181961521e+00  1.4663581112e+01  0.0000000000e+00  0.0000000000e+00  
