#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0542975980e-01  3.6760077124e+02  3.3810260987e+00  -1.2993966016e-04  1.0767034025e-03  1.4646519678e-03  8.9533991554e-04  1.3250542201e-03  9.5892811566e-04  -8.9030966152e-04  1.3472565402e-03  -3.2650641702e-03  1.9920578570e-03  nan  nan  
2.0007493254e-01  2.5246210345e+02  2.3282785543e+00  3.4043790107e-05  1.4568677611e-03  4.3021380997e-03  7.6671118981e-04  2.6404851180e-03  8.3939857348e-04  -7.7024216032e-04  8.5851882364e-04  1.2926776962e-03  1.3106525006e-03  nan  nan  
2.9849471992e-01  1.5257295825e+02  1.4346331141e+00  -3.7825022667e-04  1.6040234925e-03  1.1401947230e-02  1.2096661063e-03  2.9115404461e-03  9.5571306520e-04  -2.4179554040e-04  1.3721407296e-03  -2.5328387392e-03  1.7778560512e-03  nan  nan  
3.9784578934e-01  9.1384329488e+01  8.5510610753e-01  4.2153154969e-04  1.3666919182e-03  1.5428922365e-02  1.5382073768e-03  6.2994367619e-03  1.0300166196e-03  1.0132446477e-03  1.3958904797e-03  4.1296719971e-04  2.1604229718e-03  nan  nan  
4.9757165285e-01  5.5239151672e+01  5.1919585266e-01  1.2166619489e-03  1.7394889583e-03  1.9721386192e-02  1.9118670376e-03  8.7524534478e-03  1.3433456011e-03  3.6216949186e-05  1.7003156209e-03  -1.7330231497e-03  2.4373814351e-03  nan  nan  
5.9751789008e-01  3.4063965948e+01  3.3079140734e-01  4.4860460734e-03  1.5249381849e-03  2.0734764622e-02  2.0600067431e-03  1.2462447331e-02  1.4309094207e-03  5.8884895977e-03  2.5070629660e-03  -9.2011801774e-04  2.0459542042e-03  nan  nan  
6.9730985747e-01  2.1272549677e+01  2.0344905398e-01  -2.7639965617e-04  1.9535061757e-03  2.5170321109e-02  2.3318805682e-03  1.3488343413e-02  2.5541184794e-03  6.1707807185e-03  1.5490100660e-03  -3.1745937831e-03  3.3090588378e-03  nan  nan  
7.9738529719e-01  1.3441672924e+01  1.3642616792e-01  4.0990231395e-03  2.0866416469e-03  2.8778025649e-02  3.0776810757e-03  1.5649823295e-02  1.8084585760e-03  1.1248078314e-03  2.4325338220e-03  6.9972314704e-03  3.3810699977e-03  nan  nan  
8.9721718396e-01  8.5337618159e+00  8.1867407632e-02  -1.6833466033e-03  2.8732943676e-03  3.0901993335e-02  2.9951887044e-03  1.7857712456e-02  2.4639615696e-03  1.1004523706e-02  3.3737587121e-03  -2.2571012953e-04  4.5753959874e-03  nan  nan  
9.9718734563e-01  5.4719892320e+00  6.1365464609e-02  -4.3005634258e-03  3.2268614264e-03  3.1591370816e-02  3.1439367520e-03  1.7096033887e-02  3.0466338606e-03  4.5125794986e-03  3.3678798882e-03  3.9153920517e-03  4.8011261855e-03  nan  nan  
1.0972042954e+00  3.5030727575e+00  4.1382895833e-02  9.4151949397e-04  5.3432617304e-03  4.2502536466e-02  4.6506730216e-03  1.9534117183e-02  3.3544512143e-03  3.9677111724e-03  3.3345048750e-03  6.9850309863e-03  5.6024061306e-03  nan  nan  
1.1970030948e+00  2.2778908046e+00  2.9527235335e-02  -7.3080112040e-03  5.0180724621e-03  4.2843725575e-02  4.9585067039e-03  2.7446170239e-02  5.0114197964e-03  5.3987682639e-03  6.9179862729e-03  8.7813852590e-04  5.5736232971e-03  nan  nan  
1.2969015505e+00  1.4862042128e+00  1.9687843098e-02  1.4112938055e-03  7.9007304836e-03  4.5937929269e-02  6.1568377768e-03  2.2077185122e-02  3.6569829378e-03  1.2561151537e-02  5.2035327647e-03  1.8849337498e-03  6.8811790425e-03  nan  nan  
1.3974085627e+00  9.6336421747e-01  1.4301034336e-02  6.1388417169e-03  6.3806638828e-03  4.4074879292e-02  5.6199383884e-03  3.3973231858e-02  6.9840277170e-03  1.5664232853e-02  6.6951778375e-03  9.3381512520e-03  8.9439686820e-03  nan  nan  
1.4973997266e+00  6.4048163299e-01  1.0262804003e-02  -1.0557487168e-02  9.9096549326e-03  4.8375653328e-02  7.1554449740e-03  3.6374222272e-02  6.4428998152e-03  1.5887699559e-02  7.4898762656e-03  -2.2038534826e-03  1.0749859400e-02  nan  nan  
1.5975936881e+00  4.2379878762e-01  7.3392677542e-03  2.1161337395e-02  9.1709243601e-03  5.8702839808e-02  6.7183772178e-03  2.7763478366e-02  8.8213087345e-03  -4.5933363450e-03  1.0826087006e-02  2.3448410672e-02  1.2776877865e-02  nan  nan  
1.6970616899e+00  2.7331649976e-01  4.8722959095e-03  -1.3723450625e-02  1.2536328733e-02  3.8916412665e-02  9.9101482586e-03  4.7389241640e-02  1.0788955942e-02  1.0540275296e-02  1.0760392932e-02  8.3678266893e-03  1.6725928315e-02  nan  nan  
