#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0866456099e-01  7.6635849388e-02  6.8829906733e-03  -3.7406125396e-02  7.7970431520e-02  -3.3665059545e-02  6.4666397101e-02  3.3547762097e-02  6.0663759802e-02  5.2490922794e-02  9.1954354059e-02  -2.1155190874e-01  9.9880611152e-02  nan  nan  
2.0363893970e-01  8.3691286485e-02  5.9679176255e-03  8.5341454082e-02  6.3976252498e-02  -3.1333439671e-02  3.9157507876e-02  7.3123791774e-02  4.2370042982e-02  2.3894061953e-02  6.3146592056e-02  1.9867303167e-02  1.0521253063e-01  nan  nan  
3.0451537962e-01  7.4686575169e-02  3.6967248632e-03  4.5823882692e-02  5.3076254928e-02  3.3154747200e-03  3.7045578064e-02  -4.5415027357e-02  4.6359181724e-02  -4.6667283310e-03  4.0197773744e-02  2.4791720767e-03  8.5172098229e-02  nan  nan  
4.0106713495e-01  8.3866805033e-02  3.6728656393e-03  1.8128185454e-02  4.2539889948e-02  4.0866633604e-02  2.9650592381e-02  2.8248298748e-02  2.9605280792e-02  8.9173214844e-03  4.4113274038e-02  -8.2696240027e-02  7.0067495851e-02  nan  nan  
5.0010967446e-01  8.7141113623e-02  3.3483536495e-03  6.5098976561e-02  3.0987947899e-02  -3.2895706566e-02  2.4097860803e-02  4.9940583923e-02  3.1447631723e-02  4.2678980411e-02  3.5014261590e-02  -3.4889115498e-02  5.2257910312e-02  nan  nan  
6.0230552251e-01  8.1776896584e-02  3.1694369598e-03  1.7656360698e-02  3.1712229731e-02  -2.3246871019e-02  1.9294870634e-02  3.4160260769e-02  3.1596698205e-02  4.6270969993e-02  3.7284273017e-02  -1.3919721248e-02  5.1430518897e-02  nan  nan  
7.0038016788e-01  7.5747536833e-02  2.5297463026e-03  3.0585241163e-02  3.1950956733e-02  1.8027253068e-02  1.7537042189e-02  6.9324000530e-03  2.9121060149e-02  -1.7092416793e-02  3.7698152336e-02  -5.6841069887e-04  4.6254935907e-02  nan  nan  
8.0184751367e-01  6.9578607823e-02  1.9094698060e-03  -1.8808891127e-02  3.6696493228e-02  -1.2695653294e-02  2.3169013309e-02  -5.3102516577e-03  3.1233657337e-02  -3.8955840050e-02  2.6517343885e-02  -7.0093318497e-02  5.0003412023e-02  nan  nan  
9.0227669993e-01  6.2573961204e-02  2.0931460084e-03  -3.3147523665e-02  3.2009801140e-02  3.2733934548e-02  2.2558936047e-02  -1.0192240453e-02  1.9530246768e-02  -1.6038501858e-02  2.8594582193e-02  -1.2745676216e-02  4.0314566539e-02  nan  nan  
1.0006603944e+00  5.3338060558e-02  1.7281347517e-03  4.8146748413e-02  2.9734105890e-02  3.8324854452e-03  2.2474554439e-02  3.4570434976e-02  2.9446430871e-02  7.0318648100e-02  5.7021090529e-02  2.1410180987e-02  4.0973517722e-02  nan  nan  
1.1005541751e+00  4.5866914418e-02  1.4484395962e-03  -1.9993212881e-02  3.0460267936e-02  5.0498630144e-02  2.2584605786e-02  -8.7479339874e-03  2.5377534685e-02  -8.9703816070e-02  3.6251445032e-02  -1.1056914966e-01  5.7401491690e-02  nan  nan  
1.1989367847e+00  3.8583807644e-02  1.6415968040e-03  2.8931010410e-02  3.2612870610e-02  9.6159081060e-02  2.3087655620e-02  -1.0660295450e-02  2.4502504142e-02  -9.1962809751e-02  3.3701291390e-02  9.4204278218e-03  5.2952689875e-02  nan  nan  
1.2982112222e+00  3.1966358495e-02  1.2632884869e-03  -5.5027474309e-02  3.2525209026e-02  4.4496305443e-03  2.4060188192e-02  -3.9238943683e-02  2.7146770647e-02  -1.0806118083e-02  3.9640067311e-02  4.7341896630e-02  7.4432557266e-02  nan  nan  
