#pT  vn{4}  vn{4}_err
1.0796954699e-01  4.5984508729e-02  1.0133629441e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0338798034e-01  2.2038319101e-02  4.4380066162e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0148018980e-01  3.2573558977e-02  7.1866582197e-02  1.3647494281e-02  1.4652551239e-01  0.0000000000e+00  0.0000000000e+00  
4.0032108480e-01  2.6817810475e-02  6.6511599608e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9957545556e-01  5.7794503083e-02  1.2948006368e-01  6.9662998879e-03  8.7640308999e-02  0.0000000000e+00  0.0000000000e+00  
5.9896389532e-01  3.4048387668e-02  7.4530348102e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9853492206e-01  1.3260378571e-02  2.5330864928e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9832751960e-01  3.8021045982e-02  8.1062676942e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9832500612e-01  2.1669820086e-02  5.1340162627e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9791089572e-01  1.0923089932e-02  2.8411241069e-02  1.7215583354e-02  1.8549021741e-01  0.0000000000e+00  0.0000000000e+00  
1.0975297333e+00  1.9942732743e-02  5.0594068291e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975056329e+00  3.0399005705e-02  8.2249009619e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972517958e+00  3.9767961984e-02  8.8217880712e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979239977e+00  6.2523275822e-02  1.2991419982e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976733752e+00  2.8141378290e-02  6.4358320112e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5969675428e+00  1.2757072470e-01  2.7126145454e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979170346e+00  1.4252175231e-01  3.3670085949e-01  0.0000000000e+00  0.0000000000e+00  7.3286680393e-02  7.0983475308e-01  
1.7980018009e+00  4.1917729135e-02  1.0819792856e-01  5.2434587786e-02  1.0355040360e+00  0.0000000000e+00  0.0000000000e+00  
1.8977452739e+00  3.6107982980e-01  8.0124739085e-01  3.1841138903e-02  3.3446460534e-01  3.8465963717e-01  5.0565588616e+00  
1.9974934113e+00  2.4646663748e-01  5.1000724801e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0976240199e+00  6.5973848180e-02  1.9337835769e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1959214536e+00  4.4070450821e-01  9.6421940268e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987859024e+00  2.3359715220e-01  5.1562074472e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3979038789e+00  7.1099470119e-01  1.4983841212e+00  6.4733531893e-02  7.4228342222e-01  4.9139016611e-01  5.1815608128e+00  
2.4956854289e+00  4.6805053505e-01  1.0629156571e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5954176416e+00  4.8900886893e-01  1.1804766888e+00  2.2408063256e-01  2.3541746069e+00  0.0000000000e+00  0.0000000000e+00  
2.6959799987e+00  6.0550422276e-01  1.4185998930e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7951690522e+00  4.0071647181e-01  8.2006608160e-01  2.1915541024e-01  9.5604544167e+00  0.0000000000e+00  0.0000000000e+00  
2.8935131707e+00  4.1753958848e-01  1.1887552057e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9959561592e+00  1.9352538774e-01  8.1381493033e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0996108170e+00  7.0641369007e-01  1.9114491210e+00  1.6623741044e-01  3.0971088638e+01  1.8417332312e+00  3.6718899864e+01  
3.1994080789e+00  1.1424916498e+00  2.8167021124e+00  3.3902086270e-01  3.5884111221e+00  0.0000000000e+00  0.0000000000e+00  
3.2925446148e+00  1.4347662355e+00  3.3930857497e+00  1.3031533957e-01  3.9318125762e+00  0.0000000000e+00  0.0000000000e+00  
3.3919259892e+00  2.8583386974e+00  6.1348021914e+00  1.9087896844e-01  2.0731944703e+00  0.0000000000e+00  0.0000000000e+00  
3.4954689765e+00  2.8443684520e+00  9.0967415706e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5981159985e+00  1.6152695184e+00  6.4440192168e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6880317592e+00  3.6924287650e+00  7.3378969420e+00  6.6819730556e-01  8.2418600672e+00  0.0000000000e+00  0.0000000000e+00  
3.8380213165e+00  2.5759793597e+00  5.4353375631e+00  1.6859079033e-01  8.4861673593e+00  0.0000000000e+00  0.0000000000e+00  
3.8977427328e+00  2.6335608559e+00  1.7430701144e+01  9.8216305539e-01  1.2025864135e+01  0.0000000000e+00  0.0000000000e+00  
4.0239892500e+00  7.1747674793e+00  1.5310055397e+01  4.2524627250e-01  8.9345676428e+00  0.0000000000e+00  0.0000000000e+00  
