#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0542975980e-01  3.6760077124e+02  3.3810260987e+00  1.6337472291e-03  8.6789099558e-04  1.4996441503e-03  8.9451307147e-04  1.2483936119e-03  9.4495944414e-04  5.1287809699e-04  1.5475543509e-03  nan  nan  nan  nan  
2.0007493254e-01  2.5246210345e+02  2.3282785543e+00  2.7491588556e-03  1.1584845108e-03  4.1900162497e-03  7.8577881708e-04  2.5828143623e-03  7.9682107038e-04  -5.1976383542e-04  1.2052093388e-03  nan  nan  nan  nan  
2.9849471992e-01  1.5257295825e+02  1.4346331141e+00  4.0354980953e-03  1.4779816763e-03  1.1479421751e-02  1.2278494765e-03  2.9990110846e-03  9.4336755302e-04  6.2862548011e-05  1.4213790292e-03  nan  nan  nan  nan  
3.9784578934e-01  9.1384329488e+01  8.5510610753e-01  4.5426643517e-03  9.7004062368e-04  1.5387320795e-02  1.5458884952e-03  6.4104668078e-03  1.0038610843e-03  -4.7227848452e-04  1.6065028168e-03  nan  nan  nan  nan  
4.9757165285e-01  5.5239151672e+01  5.1919585266e-01  3.2157715034e-03  1.2878514072e-03  1.9830277879e-02  1.9615885104e-03  8.7334025516e-03  1.3318134165e-03  3.7313668890e-04  1.9190741445e-03  nan  nan  nan  nan  
5.9751789008e-01  3.4063965948e+01  3.3079140734e-01  3.8104046966e-03  1.6225284020e-03  2.0861047736e-02  2.0897381256e-03  1.2846711639e-02  1.4036737499e-03  9.9478730861e-03  2.6665455740e-03  nan  nan  nan  nan  
6.9730985747e-01  2.1272549677e+01  2.0344905398e-01  1.2580301770e-03  1.5428720785e-03  2.5400804549e-02  2.3792163000e-03  1.3407847410e-02  2.5562595085e-03  6.4268817359e-03  2.2183893459e-03  nan  nan  nan  nan  
7.9738529719e-01  1.3441672924e+01  1.3642616792e-01  2.0712997873e-03  1.3432538225e-03  2.8539008818e-02  3.1625993401e-03  1.5540056066e-02  1.8093033601e-03  4.4284272175e-04  2.5607308308e-03  nan  nan  nan  nan  
8.9721718396e-01  8.5337618159e+00  8.1867407632e-02  -1.8458959712e-03  2.3547161587e-03  3.1023063535e-02  3.1218859664e-03  1.7221024837e-02  2.4609856679e-03  1.0221054631e-02  4.8476624632e-03  nan  nan  nan  nan  
9.9718734563e-01  5.4719892320e+00  6.1365464609e-02  -5.4019768973e-03  2.5606920984e-03  3.1856105814e-02  3.2036177878e-03  1.6704819028e-02  3.0772578353e-03  6.5902863006e-03  3.1212230494e-03  nan  nan  nan  nan  
1.0972042954e+00  3.5030727575e+00  4.1382895833e-02  -6.4110945790e-03  3.0816794339e-03  4.2332701626e-02  4.7898401960e-03  1.9721324292e-02  3.2831112882e-03  4.3863194443e-03  4.1821060947e-03  nan  nan  nan  nan  
1.1970030948e+00  2.2778908046e+00  2.9527235335e-02  -1.5078129098e-02  4.1096717563e-03  4.2657750650e-02  5.0231476038e-03  2.7625345115e-02  4.7811389700e-03  5.4003976120e-03  8.0763346050e-03  nan  nan  nan  nan  
1.2969015505e+00  1.4862042128e+00  1.9687843098e-02  -7.5834073444e-03  5.0583518239e-03  4.6144063180e-02  6.1626075092e-03  2.2017669826e-02  3.7412814949e-03  1.7003411907e-02  5.4683401568e-03  nan  nan  nan  nan  
1.3974085627e+00  9.6336421747e-01  1.4301034336e-02  -4.9378786089e-03  6.4735819784e-03  4.3556664789e-02  5.7769660919e-03  3.3910159780e-02  6.8782307885e-03  7.4734179633e-03  7.3379430672e-03  nan  nan  nan  nan  
1.4973997266e+00  6.4048163299e-01  1.0262804003e-02  -7.7527761002e-03  7.4957616555e-03  4.8407041521e-02  7.1814566723e-03  3.5457689393e-02  6.4873313696e-03  1.2723431469e-02  7.8860767989e-03  nan  nan  nan  nan  
1.5975936881e+00  4.2379878762e-01  7.3392677542e-03  -1.4504165948e-03  7.4713697780e-03  5.9320152590e-02  6.8450063247e-03  2.7296993953e-02  8.5815591075e-03  -7.1433857053e-03  1.3035578340e-02  nan  nan  nan  nan  
1.6970616899e+00  2.7331649976e-01  4.8722959095e-03  -9.8463589206e-03  1.0699726985e-02  3.8909136405e-02  9.8708774102e-03  4.8291048354e-02  1.0484857692e-02  1.0567547299e-02  1.2325558694e-02  nan  nan  nan  nan  
1.7967528546e+00  1.8019829674e-01  3.0916460249e-03  -2.6744746984e-02  1.0032522004e-02  4.6683177816e-02  1.0372105837e-02  3.7168891556e-02  1.5459055124e-02  6.4140029925e-03  1.4541634632e-02  nan  nan  nan  nan  
1.8974158729e+00  1.2243198820e-01  2.5235662299e-03  -4.5134658891e-02  1.6366410160e-02  5.9159132370e-02  1.0298201283e-02  2.9257221659e-02  1.7831170122e-02  2.6033425138e-02  1.8797109206e-02  nan  nan  nan  nan  
1.9968349467e+00  8.2243204726e-02  2.4081618988e-03  -7.2815207358e-03  1.8407870886e-02  5.3583062214e-02  1.2328456636e-02  6.5145485346e-02  1.7854102427e-02  -2.5084071676e-02  2.1198698532e-02  nan  nan  nan  nan  
2.0966076004e+00  5.5328873191e-02  1.6778401357e-03  -4.4856980039e-02  1.9660467501e-02  6.6470210103e-02  1.9014534909e-02  2.4683206979e-02  1.7362272338e-02  1.1794631943e-02  2.4247328409e-02  nan  nan  nan  nan  
2.1970326386e+00  3.7310108000e-02  1.3795501444e-03  -3.9150126360e-02  2.2022288999e-02  7.9848646915e-02  1.6704047701e-02  2.1435921159e-02  2.1485704683e-02  -1.1660570510e-02  2.8684284957e-02  nan  nan  nan  nan  
2.2966876922e+00  2.3841709469e-02  9.7708760532e-04  -7.3402462126e-02  3.1243496887e-02  5.6845084595e-02  2.9537278720e-02  4.7195554516e-02  2.8675126016e-02  2.7268656458e-02  4.8414349641e-02  nan  nan  nan  nan  
2.3981038267e+00  1.5920998061e-02  7.8461675284e-04  -1.8304506352e-02  3.2945026094e-02  5.0547211559e-02  2.3003610207e-02  8.1079781415e-02  2.1384097619e-02  2.1871974672e-02  4.7431482697e-02  nan  nan  nan  nan  
2.4960354305e+00  1.0656279894e-02  4.9972235017e-04  -9.2834503759e-03  3.6080087820e-02  5.8925360392e-02  3.3131315166e-02  3.8706787985e-02  3.4905302428e-02  -3.1760205291e-02  6.2030350422e-02  nan  nan  nan  nan  
2.5963064210e+00  7.7422649906e-03  5.0112890574e-04  -2.5190801719e-02  5.3814193169e-02  1.0493357761e-02  2.7724427707e-02  9.9762045459e-02  3.8130739023e-02  8.5561210590e-02  6.3378458806e-02  nan  nan  nan  nan  
2.6958597465e+00  4.6332503968e-03  3.5943597685e-04  -1.2664653506e-01  6.2459175027e-02  1.1004762204e-01  7.3167033723e-02  7.9286344488e-02  5.8059889793e-02  1.6183260566e-02  9.3112193124e-02  nan  nan  nan  nan  
2.7980209800e+00  2.9762378291e-03  2.2841650652e-04  -6.2716908519e-03  5.8170892585e-02  1.6454254448e-01  5.0898435297e-02  7.2920443009e-03  6.7504703271e-02  1.7723500581e-02  9.5381502250e-02  nan  nan  nan  nan  
2.9002972944e+00  2.0420079579e-03  2.2040256086e-04  -1.1435762577e-01  6.8521900712e-02  -4.1287045001e-02  9.3397807262e-02  -3.6158645927e-02  8.0889984191e-02  -1.3743252420e-02  9.1868524069e-02  nan  nan  nan  nan  
2.9948317321e+00  1.5192116311e-03  1.8814166375e-04  -9.8272050554e-03  9.4776634644e-02  1.2868935806e-02  7.0094723415e-02  1.0853552483e-01  9.2639132672e-02  -1.4816375309e-02  1.1698507047e-01  nan  nan  nan  nan  
3.1035644690e+00  1.2936448651e-03  1.5673613797e-04  -1.0234554623e-01  8.0592160401e-02  1.9147007094e-01  1.2283879612e-01  1.9345975515e-01  1.2352460005e-01  2.6888483802e-02  1.2960902577e-01  nan  nan  nan  nan  
3.1988225714e+00  7.0816628638e-04  1.2573294615e-04  4.4093945654e-02  1.2963848100e-01  -6.0659673450e-03  9.2544487557e-02  -1.0767659710e-01  1.1429298148e-01  1.4361099941e-01  1.8595857309e-01  nan  nan  nan  nan  
3.2931412853e+00  3.3746716266e-04  7.0978185344e-05  1.2808799916e-01  1.7327778870e-01  6.7084485177e-02  1.6796657104e-01  -2.1157352108e-01  2.6667648553e-01  2.8899981032e-02  2.6714838166e-01  nan  nan  nan  nan  
3.3925273345e+00  3.0799337463e-04  6.8983679845e-05  3.8931338492e-01  1.6086162728e-01  -1.2968665307e-01  1.9398386204e-01  -2.9124465223e-01  1.5026836069e-01  1.5184975579e-01  3.3507154556e-01  nan  nan  nan  nan  
3.5093909388e+00  7.0842754727e-05  4.1487038133e-05  2.7559591503e-01  5.3503007411e-02  1.5784465898e-01  2.7696157809e-01  2.8471141307e-01  5.3713491596e-01  -3.0845234332e-01  4.9915767066e-01  nan  nan  nan  nan  
3.5968775383e+00  1.8923470258e-04  5.6012632694e-05  -4.0728750370e-01  2.6317720047e-01  5.3712030932e-02  1.8035661582e-01  -4.5596198435e-02  2.5528877735e-01  -1.9224564285e-01  3.2536001819e-01  nan  nan  nan  nan  
3.7169837595e+00  1.5078467295e-04  4.4799502391e-05  -3.8376240309e-02  3.1676309128e-01  -7.1256536619e-01  2.8641157040e-01  -2.3366207600e-01  2.8305571302e-01  4.9132657359e-01  2.5795638177e-01  nan  nan  nan  nan  
3.7513991100e+00  1.7618558721e-05  1.7412486618e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8818202500e+00  4.7737761654e-05  2.6601929332e-05  2.5350258918e-01  5.2027624538e-01  1.1632616303e-02  4.8300659751e-01  7.7372400584e-01  6.1932841289e-01  6.7791285011e-01  4.5533438943e-01  nan  nan  nan  nan  
3.9761071658e+00  3.1637043066e-05  2.1873919251e-05  -2.3326520534e-01  7.1973591339e-02  -3.3634644785e-01  6.1396179481e-01  -8.5768954851e-01  1.2375629457e+00  -3.6456126881e-01  2.2200217405e-01  nan  nan  nan  nan  
