#pT  vn{4}  vn{4}_err
1.0836575825e-01  2.4490440427e+00  5.4613685403e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0953035677e-01  6.5680507049e-01  1.5509718137e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0532084931e-01  2.0371520469e-01  6.3899044029e-01  2.7670940176e-01  2.9337586722e+00  0.0000000000e+00  0.0000000000e+00  
4.0231270029e-01  1.4301463941e+00  3.1628366446e+00  5.2410463560e-02  2.3935274692e+00  0.0000000000e+00  0.0000000000e+00  
4.9939835319e-01  1.6297392093e-01  3.8188659042e-01  6.3668597620e-02  1.0001162260e+00  0.0000000000e+00  0.0000000000e+00  
6.0245187283e-01  4.5208062893e-01  1.0064604095e+00  2.0425158994e-01  2.2103059557e+00  0.0000000000e+00  0.0000000000e+00  
6.9732112368e-01  2.6957964790e-01  6.4427916618e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0317727289e-01  2.5466885158e-01  5.4222824287e-01  1.8541337076e-01  2.4431207567e+00  0.0000000000e+00  0.0000000000e+00  
8.9965079083e-01  6.3081708616e-01  1.4401208186e+00  1.3363147803e-01  1.4031593582e+00  0.0000000000e+00  0.0000000000e+00  
9.9867989314e-01  1.0201000991e+00  2.2383608545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992260626e+00  4.1226330855e-01  9.7503640487e-01  1.4167941074e-01  1.4876848895e+00  8.0815166183e-01  7.9489470003e+00  
1.2021383775e+00  6.6646482789e-01  1.5431105849e+00  1.8575291877e-01  2.2787314782e+00  0.0000000000e+00  0.0000000000e+00  
1.2985323625e+00  9.7155396307e-01  2.1133709685e+00  1.6121482420e-01  1.6951269709e+00  0.0000000000e+00  0.0000000000e+00  
1.4005330268e+00  9.5084271202e-01  2.0581250772e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4996632518e+00  9.1265191429e-02  2.8269256258e-01  7.0223965126e-02  8.4213398617e-01  0.0000000000e+00  0.0000000000e+00  
1.6004257127e+00  1.5797630146e-01  3.8689633589e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7005998956e+00  1.0773540239e-01  5.1795959368e-01  1.3354901374e-01  1.5222188994e+00  0.0000000000e+00  0.0000000000e+00  
1.7973754189e+00  8.9951744949e-01  1.9714351779e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981511689e+00  6.1652851242e-01  1.4372012140e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9981942325e+00  4.2466809076e-01  1.0301460663e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1031054240e+00  1.0734969670e+00  2.3329096102e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1953818955e+00  4.9298416565e-01  1.0947653884e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3034430786e+00  1.3686687415e+00  3.0108437687e+00  2.4262192508e-01  2.7004642868e+00  0.0000000000e+00  0.0000000000e+00  
2.4056424835e+00  9.8365623580e-01  2.0618424274e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4901273328e+00  2.0980954092e-01  8.6837700745e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6041374759e+00  2.4137958097e-01  6.1317610361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7010853936e+00  9.9602099972e-01  2.0617234045e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7937775596e+00  6.0584674394e+00  1.3632615410e+01  3.9689794582e-01  4.2030724130e+00  0.0000000000e+00  0.0000000000e+00  
