#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836575825e-01  3.1363483018e-02  4.2930604447e-03  -9.1090808155e-02  1.2597594937e-01  5.3418161891e-02  1.0548894968e-01  -1.5468530099e-03  9.6405317123e-02  1.5887651191e-01  7.9665901106e-02  nan  nan  nan  nan  
2.0953035677e-01  2.5210802293e-02  2.7178448032e-03  1.2533514859e-02  8.3588729725e-02  -1.4873640377e-01  6.4228124603e-02  -1.0357152151e-01  6.2895044772e-02  5.7453438193e-02  8.9712096392e-02  nan  nan  nan  nan  
3.0532084931e-01  2.2245813144e-02  1.9872968145e-03  -1.5058641338e-03  7.8718645490e-02  -9.3058499391e-02  5.6563148196e-02  -1.1041089832e-01  6.0612977168e-02  -1.1817761316e-01  1.3324702142e-01  nan  nan  nan  nan  
4.0231270029e-01  2.4028019665e-02  2.0455447919e-03  8.4638117453e-03  6.2054589574e-02  2.2389479274e-02  5.4238275096e-02  9.6429400811e-03  5.3464935297e-02  1.1157670325e-01  9.4654493823e-02  nan  nan  nan  nan  
4.9939835319e-01  2.7655399609e-02  1.8000726234e-03  3.3053088447e-02  4.6786938551e-02  5.6835130414e-02  4.0593735940e-02  -4.9879412409e-02  4.9673928073e-02  -8.5489709493e-02  7.1909700197e-02  nan  nan  nan  nan  
6.0245187283e-01  2.4070716645e-02  1.5327669082e-03  3.0069437647e-02  4.0913117209e-02  -5.9417045765e-03  4.8878020228e-02  2.1479275609e-02  4.9467760691e-02  -2.4450231819e-02  7.1202861795e-02  nan  nan  nan  nan  
6.9732112368e-01  2.4478622237e-02  1.6878170384e-03  3.3012033823e-02  5.2425272330e-02  -3.6212260777e-02  4.3032297393e-02  2.9346800099e-02  3.8449114234e-02  -7.5220579160e-02  6.6989839686e-02  nan  nan  nan  nan  
8.0317727289e-01  1.9705434094e-02  1.2118186123e-03  4.6565525423e-03  5.0513307895e-02  -2.2040396227e-02  4.1001323493e-02  6.8255499805e-02  4.5104453884e-02  3.3693087721e-02  6.9870448507e-02  nan  nan  nan  nan  
8.9965079083e-01  1.9334038791e-02  1.1266083132e-03  7.8942274177e-02  4.8131279090e-02  -3.3199230875e-02  3.8066863248e-02  -5.9394892475e-03  4.2338778423e-02  -3.6358266639e-02  6.6562118516e-02  nan  nan  nan  nan  
9.9867989314e-01  1.9665811865e-02  1.1778721789e-03  -7.5554890740e-03  3.6991353070e-02  4.5058350269e-02  4.0803820680e-02  1.0034904016e-02  3.3996199406e-02  1.1489286946e-01  4.3166769419e-02  nan  nan  nan  nan  
1.0992260626e+00  1.6510588960e-02  9.8191620308e-04  -5.9255650305e-02  4.0373410035e-02  6.5523676659e-02  2.6324205639e-02  -8.7722401768e-03  4.2912325301e-02  9.2856769715e-03  6.4141647641e-02  nan  nan  nan  nan  
1.2021383775e+00  1.5372624484e-02  9.3511741408e-04  -3.6881833718e-02  3.8569967633e-02  7.5506523592e-02  3.8874986098e-02  8.2345785120e-03  3.1551609769e-02  -7.7825406651e-03  7.1415974418e-02  nan  nan  nan  nan  
1.2985323625e+00  1.1423316767e-02  6.6338784145e-04  -8.7288426034e-02  4.1522223112e-02  2.0154307213e-02  4.6787932719e-02  4.0089385014e-03  4.5715131585e-02  1.2395120727e-02  5.5869181009e-02  nan  nan  nan  nan  
1.4005330268e+00  1.0837148458e-02  6.5427512490e-04  8.4255599648e-02  5.0989320106e-02  6.6243501219e-02  3.9289643813e-02  5.7918047057e-02  4.5718714745e-02  2.4190396500e-02  6.9049424997e-02  nan  nan  nan  nan  
1.4996632518e+00  1.0033264264e-02  6.8434600766e-04  3.7892581693e-02  4.5184613939e-02  -2.0015220779e-02  4.1001773698e-02  1.8073623857e-02  4.6909110723e-02  5.1957802402e-03  7.1283248183e-02  nan  nan  nan  nan  
1.6004257127e+00  7.9862917506e-03  4.9548902566e-04  -3.7569389255e-02  6.0507993374e-02  5.5090742488e-02  8.1409882133e-02  2.5685278858e-02  4.9675770534e-02  8.3229108189e-02  1.0073283861e-01  nan  nan  nan  nan  
1.7005998956e+00  5.7122714305e-03  4.6929119436e-04  -5.5687116699e-02  5.5816804323e-02  4.3108413937e-02  4.1215524659e-02  -5.4918846934e-02  4.9227739063e-02  -6.2822301473e-03  8.2544457163e-02  nan  nan  nan  nan  
1.7973754189e+00  5.3120295798e-03  3.8725382190e-04  9.1806133238e-02  6.3021930274e-02  -5.0449027778e-02  4.3755266215e-02  3.5473889483e-02  8.9710593525e-02  -9.8109606867e-02  9.9196406891e-02  nan  nan  nan  nan  
1.8981511689e+00  4.0655437120e-03  4.7351831258e-04  6.1991374634e-02  5.6614955040e-02  4.0717882034e-03  8.0993740248e-02  7.7149450941e-03  7.9308970951e-02  8.2427958803e-02  9.4884668532e-02  nan  nan  nan  nan  
1.9981942325e+00  3.1588018259e-03  2.9680902662e-04  -1.2295345775e-01  8.2384816941e-02  5.8890887273e-02  8.6403978840e-02  1.0168812108e-01  6.0382392600e-02  8.1959519236e-03  1.0872693279e-01  nan  nan  nan  nan  
2.1031054240e+00  2.2071056920e-03  2.6240439948e-04  5.1146229993e-02  9.9229144679e-02  2.5009033979e-01  8.8839288472e-02  1.5590571541e-01  8.4038248497e-02  -1.3501573057e-01  1.3118439889e-01  nan  nan  nan  nan  
2.1953818955e+00  1.2405516994e-03  1.9180456530e-04  -1.6634118803e-02  1.3273446886e-01  -4.3963667601e-02  1.1388915218e-01  4.8074103762e-02  1.0586904719e-01  7.9756056361e-02  1.2818072236e-01  nan  nan  nan  nan  
2.3034430786e+00  1.4582491605e-03  2.0459619532e-04  -5.1269911598e-02  1.3130973531e-01  -5.6922976344e-02  7.4546715547e-02  -4.4779606749e-02  8.6850678435e-02  -2.5910006010e-01  1.4794516772e-01  nan  nan  nan  nan  
2.4056424835e+00  1.2236993298e-03  2.1165229058e-04  -2.1530144455e-01  9.6837971606e-02  1.3778640280e-01  1.9882254686e-01  5.4314625085e-02  1.2006890161e-01  -1.9083376825e-01  2.0967390816e-01  nan  nan  nan  nan  
2.4901273328e+00  8.7295324698e-04  1.2376668171e-04  -1.1711254377e-01  1.2876294442e-01  -9.6458515033e-02  1.4850341100e-01  -1.1281466654e-01  1.2005298789e-01  -2.2851610969e-01  2.4461830279e-01  nan  nan  nan  nan  
2.6041374759e+00  6.4904445432e-04  1.1940368298e-04  -1.2919056684e-01  1.0406228844e-01  4.8584302384e-02  1.5301531014e-01  2.5201083590e-01  1.0738533284e-01  1.5475826882e-01  2.7251936195e-01  nan  nan  nan  nan  
2.7010853936e+00  4.9702934970e-04  1.0907163723e-04  -2.3598210833e-01  1.7206497756e-01  -2.3691267795e-02  1.0213572448e-01  -2.4338777442e-02  2.5743765416e-01  -6.3485339566e-01  3.8731402001e-01  nan  nan  nan  nan  
2.7937775596e+00  3.4956268224e-04  7.4875010485e-05  -1.4074190533e-01  2.0144976405e-01  1.1462625822e-01  1.9192227649e-01  6.4130124041e-02  1.8876164660e-01  -3.3502124728e-01  3.1859282380e-01  nan  nan  nan  nan  
2.8904192724e+00  2.4027492503e-04  7.8634635785e-05  -1.3676674145e-02  2.0935117456e-01  1.0697092177e-01  3.5008476388e-01  -1.5753879775e-01  2.5781840070e-01  -1.2030793450e-01  4.7362439483e-01  nan  nan  nan  nan  
3.0261797223e+00  1.2438029583e-04  4.7182019089e-05  -4.8556589679e-01  2.7041979450e-01  -3.0385309075e-01  2.7815488550e-01  -3.2727479509e-01  2.5522544628e-01  -4.5662416565e-01  3.5530573892e-01  nan  nan  nan  nan  
3.1061025547e+00  1.2027389544e-04  4.5641198188e-05  -3.3249359610e-01  3.1925378079e-01  -2.4013683823e-01  3.0209191479e-01  -1.1445234492e-01  2.6109227827e-01  4.8798136273e-02  5.6177987967e-01  nan  nan  nan  nan  
3.2004415494e+00  7.6709145486e-05  3.6595071533e-05  2.6627891393e-04  4.0198039655e-01  3.4335202332e-01  3.7450485057e-01  3.0267720187e-01  7.9744840589e-01  1.0841476563e+00  4.8303748478e-01  nan  nan  nan  nan  
3.2955954240e+00  5.4659752765e-05  3.0443866121e-05  6.4126638818e-02  3.3866762613e-01  4.9711925626e-01  4.9191633765e-01  4.7727644945e-01  3.7010347244e-01  6.2982946403e-01  1.4763511771e+00  nan  nan  nan  nan  
3.4111690530e+00  7.4932252563e-05  3.5707940557e-05  2.5674088571e-01  4.9485708913e-01  -1.2198997118e-01  2.3619132536e-01  1.4063498109e-01  4.8039271748e-01  8.2639346165e-01  1.1727976332e+00  nan  nan  nan  nan  
3.4738377122e+00  3.6211327055e-05  2.5036588987e-05  3.2175095727e-01  6.5100937194e-01  -1.7389247773e-02  9.8735245913e-01  -1.1487356255e+00  8.8388164627e-01  4.8518677115e-01  6.0959657910e-01  nan  nan  nan  nan  
3.6390437400e+00  1.8492759023e-05  1.8276462003e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7292209826e+00  3.4587363458e-05  2.3905082356e-05  -3.7153969320e-01  2.9454320876e-01  1.1149796349e+00  2.0880004997e-01  3.4777311293e-01  6.5966667242e-01  1.3314771306e+00  4.1769124991e-01  nan  nan  nan  nan  
