#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0887961078e-01  2.7686913528e-01  1.2882975392e-02  1.6979150562e-01  5.5523473302e-02  1.3010237076e-01  7.6849401903e-02  2.0503717383e-01  6.6709737599e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5867426104e-01  5.5042028656e-02  
2.0452815819e-01  2.8852321257e-01  1.1342249934e-02  1.3196995686e-01  4.0056270823e-02  0.0000000000e+00  0.0000000000e+00  1.2686141939e-01  4.7393742782e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6510426090e-02  5.4451770532e-02  
3.0262368687e-01  2.7968061268e-01  8.6313511704e-03  9.0802198957e-02  3.5063503051e-02  3.8627183125e-02  5.9779193012e-02  0.0000000000e+00  0.0000000000e+00  5.7488482835e-02  5.0157402663e-02  2.5143719788e-02  9.9450087648e-02  7.2079726426e-02  4.4374732882e-02  
4.0207279455e-01  2.8053711702e-01  7.3969337775e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3107580460e-02  3.4255586379e-02  6.3001655886e-02  3.9399058222e-02  0.0000000000e+00  0.0000000000e+00  
5.0059043080e-01  2.7335917274e-01  5.7575317409e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2557324920e-02  2.3477776070e-02  3.4363938550e-02  3.7943748743e-02  2.0609761045e-02  7.3024758773e-02  0.0000000000e+00  0.0000000000e+00  
6.0033725976e-01  2.6519559483e-01  6.3032677411e-03  3.0702007084e-02  4.8431327033e-02  3.3069914316e-02  3.9146689492e-02  0.0000000000e+00  0.0000000000e+00  3.0653126690e-02  5.1511637572e-02  5.6805733160e-02  2.5090893356e-02  0.0000000000e+00  0.0000000000e+00  
7.0100371913e-01  2.4542932261e-01  5.1885348452e-03  3.3811311840e-02  2.8127552366e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8504741711e-02  2.6476523116e-02  0.0000000000e+00  0.0000000000e+00  
8.0067141960e-01  2.0878851402e-01  4.3138177382e-03  4.4723997186e-02  2.7660382467e-02  3.2647032525e-02  3.6296418283e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9905295526e-01  1.9285129421e-01  3.9937414619e-03  0.0000000000e+00  0.0000000000e+00  5.0180032612e-02  2.4684482699e-02  2.2122634082e-02  5.2198220878e-02  7.1824304003e-02  2.2065481402e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9977595647e-01  1.6919675134e-01  3.6293510425e-03  6.7094996489e-02  2.2824414185e-02  3.2562227668e-02  4.1175537628e-02  2.7179072757e-02  6.1879323649e-02  6.3911091303e-02  2.5190425842e-02  0.0000000000e+00  0.0000000000e+00  5.7691821077e-02  2.3894491313e-02  
