#pT  vn{4}  vn{4}_err
1.0887961078e-01  4.2335361071e-01  1.1193896735e+00  4.7486187485e-02  5.0042661819e-01  0.0000000000e+00  0.0000000000e+00  
2.0452815819e-01  1.5263962084e-01  3.8473466619e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0262368687e-01  3.9393552155e-01  9.9239192404e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0207279455e-01  2.8653118224e-02  8.4026680167e-02  1.2304875709e-01  1.2942483426e+00  0.0000000000e+00  0.0000000000e+00  
5.0059043080e-01  1.8895454629e-01  4.9858165530e-01  2.1165205320e-02  2.2769198564e-01  0.0000000000e+00  0.0000000000e+00  
6.0033725976e-01  2.6669414219e-01  6.4772411937e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0100371913e-01  2.6281536679e-01  6.4861652539e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0067141960e-01  1.0487083591e-01  2.4088594489e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9905295526e-01  5.1508026403e-01  1.2691593868e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9977595647e-01  3.3534292162e-01  8.4271333735e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988461230e+00  1.0202487765e-01  2.6196418599e-01  2.9974461623e-02  1.2593266779e+00  0.0000000000e+00  0.0000000000e+00  
1.1991799971e+00  6.5373743113e-02  1.7591131746e-01  4.6974187201e-02  4.9358553572e-01  0.0000000000e+00  0.0000000000e+00  
1.2987379863e+00  1.3110787381e-01  3.5844833762e-01  8.1351742564e-02  9.1759681472e-01  0.0000000000e+00  0.0000000000e+00  
1.3990051904e+00  7.2954783580e-02  1.8206584400e-01  3.5073691999e-02  3.8223573966e-01  0.0000000000e+00  0.0000000000e+00  
1.4979388685e+00  2.4566508455e-01  6.0229385745e-01  9.0472860028e-02  9.5027727742e-01  0.0000000000e+00  0.0000000000e+00  
1.5996330042e+00  4.2028158599e-01  1.0237354515e+00  5.4377369251e-02  5.8359155650e-01  0.0000000000e+00  0.0000000000e+00  
1.6976195152e+00  2.0535422652e-01  4.4688634195e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
