#pT  vn{4}  vn{4}_err
1.0832112546e-01  6.1638415072e-02  1.4462355833e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0412045632e-01  4.0187689677e-02  9.0437872806e-02  0.0000000000e+00  0.0000000000e+00  2.6611500051e-02  2.3503644634e-01  
3.0219326079e-01  1.0871350463e-02  3.9883422816e-02  6.5780198938e-03  1.8762026278e-01  0.0000000000e+00  0.0000000000e+00  
4.0162839478e-01  9.7503030384e-03  2.6642730304e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0107995368e-01  8.0390690357e-02  1.8440734006e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0068660989e-01  8.5712850409e-02  1.9790022406e-01  4.9840856659e-03  8.2883602514e-02  0.0000000000e+00  0.0000000000e+00  
6.9983183881e-01  1.1390305289e-01  2.5584478681e-01  9.3068624447e-03  1.0111450951e-01  0.0000000000e+00  0.0000000000e+00  
7.9973745555e-01  1.3562929243e-01  3.0674484064e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9926961742e-01  7.1007850907e-02  1.6247553871e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9900932586e-01  4.4664527223e-02  9.9640758371e-02  0.0000000000e+00  0.0000000000e+00  3.4012172094e-02  3.1022310187e-01  
1.0986852884e+00  7.0207183395e-02  1.5717991104e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982492129e+00  2.0468824157e-01  4.5688945665e-01  0.0000000000e+00  0.0000000000e+00  7.9114489121e-02  8.5840445693e-01  
1.2982981856e+00  1.6330143565e-01  3.6576174308e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3980079554e+00  1.2693763977e-01  2.8348683276e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978919927e+00  1.4020091892e-01  3.0607300221e-01  1.1022326889e-02  9.9838781177e-01  0.0000000000e+00  0.0000000000e+00  
1.5980547524e+00  7.8345840591e-02  1.7234918804e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
