#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0866456099e-01  7.6635849388e-02  6.8829906733e-03  -3.5004654913e-02  7.0469516785e-02  -3.5152820522e-02  6.5335585421e-02  2.2058700260e-02  5.8328714488e-02  -1.2294945835e-02  1.1060276424e-01  nan  nan  nan  nan  
2.0363893970e-01  8.3691286485e-02  5.9679176255e-03  -4.3007759522e-03  5.6027624872e-02  -3.0576090225e-02  4.0121669970e-02  7.3590101280e-02  4.2449104353e-02  1.0259512546e-01  7.2819313511e-02  nan  nan  nan  nan  
3.0451537962e-01  7.4686575169e-02  3.6967248632e-03  6.6201919648e-02  3.7009268568e-02  9.4674265657e-04  3.6630109673e-02  -5.6978165438e-02  4.8426372844e-02  3.7170466514e-02  4.7960982526e-02  nan  nan  nan  nan  
4.0106713495e-01  8.3866805033e-02  3.6728656393e-03  6.1806926814e-02  3.9977024924e-02  4.2458293864e-02  2.9165549040e-02  2.8783517536e-02  3.0092878821e-02  -5.1876564147e-04  4.6832282994e-02  nan  nan  nan  nan  
5.0010967446e-01  8.7141113623e-02  3.3483536495e-03  6.5145189578e-02  3.0975035288e-02  -3.2430541184e-02  2.5008210476e-02  4.7723428565e-02  3.0915687023e-02  2.2050280913e-02  3.7043232465e-02  nan  nan  nan  nan  
6.0230552251e-01  8.1776896584e-02  3.1694369598e-03  2.0074545738e-02  2.6406199590e-02  -2.3810812959e-02  1.9957390578e-02  3.5761585948e-02  3.2369658500e-02  5.1067639017e-02  4.1097634742e-02  nan  nan  nan  nan  
7.0038016788e-01  7.5747536833e-02  2.5297463026e-03  2.8571254009e-02  2.1885644604e-02  1.8708544563e-02  1.7715506213e-02  2.4844300096e-03  2.9159616988e-02  -2.2032768096e-02  3.9679926359e-02  nan  nan  nan  nan  
8.0184751367e-01  6.9578607823e-02  1.9094698060e-03  -1.3944262459e-02  2.8805629853e-02  -1.0179749536e-02  2.3556794705e-02  7.7051443370e-04  3.1495726464e-02  -5.2148126087e-02  2.9576610608e-02  nan  nan  nan  nan  
9.0227669993e-01  6.2573961204e-02  2.0931460084e-03  1.8305123736e-02  2.6176503895e-02  3.5086807560e-02  2.3529041965e-02  -1.1075451305e-02  2.0094153219e-02  -3.2119785167e-02  3.7671695263e-02  nan  nan  nan  nan  
1.0006603944e+00  5.3338060558e-02  1.7281347517e-03  2.9714159042e-02  2.1870742157e-02  1.6778503307e-03  2.2988069359e-02  3.3082093510e-02  2.9480519886e-02  6.5587174850e-02  5.8149294548e-02  nan  nan  nan  nan  
1.1005541751e+00  4.5866914418e-02  1.4484395962e-03  1.3461094819e-03  3.1637277012e-02  4.9595326836e-02  2.2816101771e-02  -7.7368975843e-03  2.5645442254e-02  -1.1204078106e-01  4.4006517810e-02  nan  nan  nan  nan  
1.1989367847e+00  3.8583807644e-02  1.6415968040e-03  2.7520803125e-02  2.9102638883e-02  9.4905644715e-02  2.2994573483e-02  -8.6550642324e-03  2.4497676500e-02  -6.9632615571e-02  4.2618295929e-02  nan  nan  nan  nan  
1.2982112222e+00  3.1966358495e-02  1.2632884869e-03  -3.4069678432e-02  2.5016257428e-02  9.2102893845e-04  2.3980131680e-02  -4.2473055046e-02  2.7257564763e-02  1.7501730066e-03  3.9370296200e-02  nan  nan  nan  nan  
1.3985176230e+00  2.5521785846e-02  1.1635698888e-03  1.7921386907e-02  2.9599821731e-02  2.8542908879e-02  2.0430079495e-02  -1.0855251071e-02  3.1760107223e-02  -3.0717774226e-02  4.8197278691e-02  nan  nan  nan  nan  
1.4993945144e+00  2.1713859026e-02  8.8767196524e-04  -6.8787100764e-02  3.9664598658e-02  2.8129555772e-02  2.7320759627e-02  1.8343273433e-02  3.7344926344e-02  4.8171280892e-04  4.5479183889e-02  nan  nan  nan  nan  
1.5980135398e+00  1.4103567167e-02  7.2413970626e-04  -3.7992662286e-02  4.7167225916e-02  9.1520733246e-02  3.7606990514e-02  2.6848265141e-02  3.9601463101e-02  -1.5105894794e-02  7.5574423544e-02  nan  nan  nan  nan  
1.6995469150e+00  1.3245762666e-02  4.8770254037e-04  6.9361541953e-02  5.8528905383e-02  7.3222908907e-02  4.0781655076e-02  -3.5945768040e-02  3.8763248042e-02  -4.5154273746e-03  9.2108723545e-02  nan  nan  nan  nan  
1.8001259725e+00  9.6438578403e-03  6.4571192550e-04  -2.0685346668e-02  4.9018121585e-02  7.2764276473e-02  4.5010450043e-02  2.5894547352e-02  3.4015372242e-02  -1.2094195637e-01  4.3548664682e-02  nan  nan  nan  nan  
1.8950808587e+00  7.1806004290e-03  4.7513126746e-04  -3.1041669712e-02  4.4466237003e-02  2.4431857682e-03  5.8098790952e-02  1.5083772729e-01  6.4080642634e-02  -3.6352776163e-02  7.9874302317e-02  nan  nan  nan  nan  
1.9956095076e+00  5.2842999085e-03  3.8239909148e-04  7.0304528346e-03  6.0376313378e-02  5.0315639247e-03  5.4638037011e-02  5.6349897863e-02  5.1724785371e-02  -1.0096609596e-01  1.1826156378e-01  nan  nan  nan  nan  
2.0993665622e+00  3.7237976915e-03  3.4239395178e-04  -7.5884195139e-04  6.5626942242e-02  -7.4358343770e-03  5.0899065557e-02  1.5069327168e-02  4.9502380318e-02  5.6728109404e-02  9.6085675411e-02  nan  nan  nan  nan  
2.2012024941e+00  2.5211410299e-03  2.6304017515e-04  -1.4042804779e-01  7.0432807865e-02  -7.3721434654e-03  7.1044037090e-02  7.4143221976e-03  8.4275072568e-02  5.1501080219e-02  1.2042549312e-01  nan  nan  nan  nan  
2.2991688127e+00  2.1732730653e-03  2.6871008564e-04  -1.4744210782e-01  1.1542950114e-01  2.7588076728e-01  1.6767190147e-01  3.6961152317e-03  1.0697920807e-01  8.1233114194e-02  1.4350622427e-01  nan  nan  nan  nan  
2.3956101332e+00  1.5467401784e-03  2.0497933267e-04  7.8719866350e-02  9.0668094268e-02  6.7351057131e-02  8.2997105813e-02  1.8107656632e-02  1.1724704406e-01  -1.4782976684e-01  1.4299425910e-01  nan  nan  nan  nan  
2.4998952251e+00  1.3381380699e-03  1.9217476813e-04  2.4843084608e-01  1.1472648575e-01  8.7466169321e-02  1.0427612140e-01  5.7973383104e-02  9.5116873818e-02  -1.0356811869e-01  1.1331627364e-01  nan  nan  nan  nan  
2.5936952907e+00  8.3781380049e-04  1.5367819340e-04  -7.5749652344e-02  1.3539083372e-01  -2.8020960355e-02  6.6641894609e-02  1.0676046145e-01  9.6478099201e-02  -8.3369038599e-02  1.0166708934e-01  nan  nan  nan  nan  
2.6925350269e+00  6.4561577038e-04  1.4119653274e-04  1.1829252510e-01  1.4336158162e-01  3.4075570223e-03  7.1913330455e-02  1.0679243620e-01  1.0445999593e-01  1.8499977735e-01  2.7252106614e-01  nan  nan  nan  nan  
2.8038237436e+00  4.2831538084e-04  9.6934227130e-05  -1.8267523580e-01  1.2271371654e-01  1.9714105749e-02  1.4991881343e-01  -2.5641307911e-02  1.4473045471e-01  3.2368968544e-02  2.9822022693e-01  nan  nan  nan  nan  
2.9187426034e+00  2.3235306862e-04  6.0531291838e-05  2.6495025964e-01  1.7826481575e-01  -3.0165351438e-01  1.1717729705e-01  2.9832779401e-01  2.0320688572e-01  -3.2481926977e-01  2.3415054604e-01  nan  nan  nan  nan  
2.9795769057e+00  2.9560038258e-04  7.7329071068e-05  -8.2728781195e-02  1.6535749515e-01  2.6121357882e-01  2.1141737219e-01  -1.0990781215e-01  1.7215257269e-01  -1.7199347666e-01  1.8924928121e-01  nan  nan  nan  nan  
