#pT  vn{4}  vn{4}_err
1.0796954699e-01  3.8424371629e-01  2.9013459335e+00  0.0000000000e+00  0.0000000000e+00  4.3033925597e-02  1.8039662890e-01  
2.0338798034e-01  1.6171829277e-01  1.5401291779e+00  0.0000000000e+00  0.0000000000e+00  8.9070979493e-02  3.9605580297e-01  
3.0148018980e-01  5.0376427779e-01  4.2060127072e+00  1.3555323719e-02  1.4480561054e-01  5.5276204459e-02  2.3461202758e-01  
4.0032108480e-01  4.3511413621e-01  3.9301941360e+00  0.0000000000e+00  0.0000000000e+00  1.7273881549e-01  7.4670911001e-01  
4.9957545556e-01  8.4095978007e-01  6.6551404610e+00  6.8547130964e-03  9.0703600911e-02  4.2105457893e-02  1.8658217205e-01  
5.9896389532e-01  6.6144579834e-01  5.4278272843e+00  0.0000000000e+00  0.0000000000e+00  7.7741271268e-02  3.3665417460e-01  
6.9853492206e-01  1.0782633873e-01  1.1020170947e+00  0.0000000000e+00  0.0000000000e+00  2.5167851640e-02  9.0303057414e-02  
7.9832751960e-01  5.4540314402e-01  5.0529116127e+00  0.0000000000e+00  0.0000000000e+00  4.7812377118e-02  1.9642133171e-01  
8.9832500612e-01  2.4842420991e-01  2.0268445726e+00  0.0000000000e+00  0.0000000000e+00  5.3310618064e-02  2.0126074560e-01  
9.9791089572e-01  2.4929976262e-01  1.8893383806e+00  1.7452625171e-02  1.8887071010e-01  1.5370811917e-01  6.6334524926e-01  
1.0975297333e+00  2.3575134685e-01  2.3423219558e+00  0.0000000000e+00  0.0000000000e+00  8.0156343109e-02  3.6389058239e-01  
1.1975056329e+00  6.9012395145e-01  5.0601274574e+00  0.0000000000e+00  0.0000000000e+00  1.8069981615e-01  7.4369947119e-01  
1.2972517958e+00  5.9696209705e-01  5.3370077143e+00  0.0000000000e+00  0.0000000000e+00  6.2980655206e-02  2.4539639987e-01  
1.3979239977e+00  5.9063247724e-01  4.3278204156e+00  0.0000000000e+00  0.0000000000e+00  3.2111214529e-02  1.5115069451e-01  
1.4976733752e+00  5.0428318439e-01  5.2492457472e+00  0.0000000000e+00  0.0000000000e+00  1.1493527427e-01  4.9142869799e-01  
1.5969675428e+00  1.2321150921e+00  9.3260033115e+00  0.0000000000e+00  0.0000000000e+00  1.5680168668e-01  6.7711718322e-01  
1.6979170346e+00  2.4505173507e+00  1.9965469082e+01  0.0000000000e+00  0.0000000000e+00  9.3472941317e-02  4.6770069974e-01  
1.7980018009e+00  4.6235393857e-01  3.2922030649e+00  4.8477725385e-02  1.1943073656e+00  2.7741961638e-01  1.1360433968e+00  
1.8977452739e+00  7.0520197772e+00  6.0795746768e+01  2.7323725259e-02  2.8731538832e-01  1.8753190607e-01  8.5731534459e-01  
1.9974934113e+00  4.3907636365e+00  3.6050766630e+01  5.0006236246e-02  4.6314997000e+00  1.2660260046e-01  5.4609883045e-01  
2.0976240199e+00  8.3550745701e-01  8.1406125885e+00  0.0000000000e+00  0.0000000000e+00  5.2528641076e-01  2.2928802298e+00  
2.1959214536e+00  4.7946588987e+00  3.8200448476e+01  0.0000000000e+00  0.0000000000e+00  3.7733834064e-01  1.5596642516e+00  
2.2987859024e+00  2.9856736962e+00  3.0125802533e+01  0.0000000000e+00  0.0000000000e+00  6.1560841252e-01  2.7931574136e+00  
2.3979038789e+00  7.9867768049e+00  6.4637618105e+01  6.8156845553e-02  7.6908260751e-01  1.9088637814e-01  8.0709241919e-01  
2.4956854289e+00  1.0039698788e+01  7.7050320488e+01  0.0000000000e+00  0.0000000000e+00  1.3892136002e-01  5.7597950513e-01  
2.5954176416e+00  3.9065203877e+00  2.9462147195e+01  2.1571158252e-01  2.2653806663e+00  1.0461745616e+00  4.4988824428e+00  
2.6959799987e+00  8.1748336101e+00  8.2464468504e+01  0.0000000000e+00  0.0000000000e+00  5.2358143001e-01  2.2011396181e+00  
2.7951690522e+00  6.4718830751e+00  6.7455895575e+01  2.0235390497e-01  9.0024192431e+00  1.3143549122e+00  5.2412574432e+00  
2.8935131707e+00  5.4329315825e+00  5.7223169362e+01  0.0000000000e+00  0.0000000000e+00  3.0383516113e+00  1.3809829458e+01  
2.9959561592e+00  1.5799090347e+00  1.5428754467e+01  0.0000000000e+00  0.0000000000e+00  2.8040252848e+00  1.2148442077e+01  
3.0996108170e+00  8.3574035259e+00  8.5048089935e+01  2.8770475612e-01  7.9648383734e+00  6.4730140294e-01  2.4839496158e+00  
3.1994080789e+00  1.0469702194e+01  8.8656024991e+01  3.3721622576e-01  3.5576280367e+00  5.2179607979e+00  2.2146773936e+01  
3.2925446148e+00  5.5913518659e+00  4.6856954991e+01  1.2452077113e-01  3.2631308497e+00  8.9805655045e+00  4.8958590102e+01  
3.3919259892e+00  2.5410998215e+01  2.1214492536e+02  1.9719279298e-01  2.1083185522e+00  4.6367016105e+00  2.2790050526e+01  
3.4954689765e+00  3.3915412122e+01  2.8450199954e+02  0.0000000000e+00  0.0000000000e+00  8.2580746235e+00  4.5620292983e+01  
3.5981159985e+00  1.7400561920e+01  1.4577539771e+02  0.0000000000e+00  0.0000000000e+00  1.4912505414e+01  6.5262789647e+01  
3.6880317592e+00  3.6664034567e+01  3.0729755766e+02  7.0792818230e-01  8.2720559683e+00  5.3006828790e+00  3.5696120728e+01  
3.8380213165e+00  3.0921506542e+01  2.5964799196e+02  3.0577735381e-01  4.0855443570e+00  1.5087473411e+01  6.5407164449e+01  
3.8977427328e+00  2.5981220021e+01  2.2663362074e+02  1.0485674292e+00  1.2150506559e+01  1.3646224522e+01  5.7441250726e+01  
4.0239892500e+00  9.6296295726e+01  8.0622055669e+02  4.4782064209e-01  7.3746040494e+00  7.5810812306e-02  3.2660880883e-01  
