#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1015731278e-01  4.7706879743e+02  4.3974047412e+00  1.5663222319e-03  9.4813244554e-04  1.2536766765e-03  9.2301106413e-04  2.2765393775e-04  5.9580962448e-04  -1.0034643549e-03  9.7420053148e-04  nan  nan  nan  nan  
2.0138279355e-01  4.5867634931e+02  4.2521900930e+00  2.4506766837e-03  8.1822382022e-04  5.3799713333e-03  6.8220883363e-04  2.4111189334e-03  6.9783698665e-04  -6.6154082257e-04  9.7719941326e-04  nan  nan  nan  nan  
2.9912745869e-01  3.1163646986e+02  2.9089542718e+00  3.7145573125e-03  1.1492788373e-03  1.0558082339e-02  8.8190328590e-04  3.0279270916e-03  8.0118358853e-04  9.1721096939e-04  1.1399039515e-03  nan  nan  nan  nan  
3.9840996029e-01  2.0056519361e+02  1.8442410319e+00  2.7602772520e-03  8.9223516590e-04  1.5142260901e-02  1.3586267519e-03  6.5831840240e-03  9.0853738508e-04  8.1222822425e-04  1.0553640492e-03  nan  nan  nan  nan  
4.9815352182e-01  1.3046247948e+02  1.1875227889e+00  3.1322832333e-03  9.2937945851e-04  1.8081422955e-02  1.5764933619e-03  9.0697670023e-03  1.0156147973e-03  2.8124229806e-04  1.2436823968e-03  nan  nan  nan  nan  
5.9812244743e-01  8.6329056332e+01  8.3369339845e-01  3.3007116982e-03  9.9665389603e-04  1.9643612267e-02  1.9556998675e-03  1.2097558755e-02  1.4004933572e-03  4.0253681584e-03  1.2695977277e-03  nan  nan  nan  nan  
6.9790905037e-01  5.8122385281e+01  5.3661496258e-01  3.0207007949e-03  9.5419356837e-04  2.4156230556e-02  2.2609972999e-03  1.3193534804e-02  1.5326568530e-03  6.0259937853e-03  1.4690905287e-03  nan  nan  nan  nan  
7.9793555359e-01  3.9661118833e+01  3.9333823835e-01  2.7086238804e-04  1.2090845274e-03  2.6608581455e-02  2.2650251620e-03  1.3415634737e-02  1.3780290502e-03  1.8513869407e-03  1.5686683231e-03  nan  nan  nan  nan  
8.9786504933e-01  2.7219222282e+01  2.5013734605e-01  -1.0855418870e-03  1.4045611417e-03  3.0269420585e-02  2.7712914777e-03  1.5042820252e-02  1.9295426862e-03  6.3926014872e-03  2.4449546074e-03  nan  nan  nan  nan  
9.9778291181e-01  1.8777974696e+01  1.9855588887e-01  -2.9815798806e-03  1.4467895871e-03  3.0046651987e-02  2.7405312401e-03  1.9010962755e-02  1.6724483500e-03  9.2715745817e-03  1.8145174344e-03  nan  nan  nan  nan  
1.0977855601e+00  1.2985765988e+01  1.3880933483e-01  -2.4952057344e-03  2.6275275982e-03  3.5719879604e-02  3.7830854819e-03  2.0337483336e-02  2.2984225171e-03  5.3889173356e-03  2.2968299274e-03  nan  nan  nan  nan  
1.1975912423e+00  9.0872898145e+00  1.0448610882e-01  -6.6328023552e-03  2.2318802294e-03  3.7944984546e-02  3.6412366651e-03  2.5350837955e-02  2.7556531910e-03  7.8588265825e-03  2.5581652819e-03  nan  nan  nan  nan  
1.2975476968e+00  6.3736259728e+00  7.7840312178e-02  -8.1769633228e-04  2.5909024262e-03  4.1203498780e-02  4.6614922190e-03  2.7164869424e-02  3.2341923876e-03  7.0497906332e-03  2.6666079816e-03  nan  nan  nan  nan  
1.3976697390e+00  4.4311289990e+00  5.7551081112e-02  -3.5982093248e-03  3.3126720783e-03  4.2910289847e-02  4.5792697993e-03  2.8572967909e-02  3.9514819836e-03  1.0074919705e-02  3.2228699258e-03  nan  nan  nan  nan  
1.4976922634e+00  3.1083795967e+00  4.0926646881e-02  -9.5011128258e-03  3.4525704214e-03  4.3640028711e-02  4.2095585086e-03  3.2563819854e-02  4.5956454412e-03  9.8548334494e-03  3.6801668367e-03  nan  nan  nan  nan  
1.5976252110e+00  2.1542883503e+00  2.8539157590e-02  -1.3865569133e-02  3.7048675359e-03  4.4313941588e-02  4.4255480306e-03  3.2508003199e-02  3.0947976949e-03  6.4141522719e-03  4.1988521260e-03  nan  nan  nan  nan  
1.6974959209e+00  1.4948380293e+00  2.2007392860e-02  -1.0156681853e-02  4.3726206125e-03  4.7407962591e-02  5.3893029233e-03  3.2089379574e-02  4.8762345504e-03  1.7613161568e-02  5.6614919213e-03  nan  nan  nan  nan  
1.7973458099e+00  1.0320174513e+00  1.4124757330e-02  -1.8848316880e-02  5.5627203960e-03  5.6416704547e-02  6.0640497395e-03  3.5699334470e-02  5.9992238767e-03  2.5103305090e-02  7.2834391774e-03  nan  nan  nan  nan  
1.8978069853e+00  7.1818401036e-01  1.0875773532e-02  -1.9958446080e-02  6.2900411314e-03  4.7034804132e-02  5.7777684364e-03  3.8608745970e-02  8.1068873187e-03  2.3093453520e-02  8.8868287294e-03  nan  nan  nan  nan  
1.9973778944e+00  5.0345604391e-01  1.0025755954e-02  -1.5555627659e-02  7.5549883145e-03  5.4827882732e-02  7.6314760674e-03  4.0675262206e-02  8.4308609413e-03  2.2604716167e-02  9.3855932894e-03  nan  nan  nan  nan  
2.0973436753e+00  3.4673569947e-01  7.2510380816e-03  -3.6589531059e-02  1.1251225309e-02  5.2874782049e-02  1.0538899569e-02  4.5464433251e-02  7.1535134678e-03  2.7752176158e-02  6.7323294476e-03  nan  nan  nan  nan  
2.1971358641e+00  2.3692723652e-01  4.9835456718e-03  -1.4154831407e-02  8.9322171149e-03  6.5580104100e-02  7.8935835310e-03  5.5470289532e-02  8.0470671201e-03  2.2791894541e-02  1.1066887645e-02  nan  nan  nan  nan  
2.2971692795e+00  1.6604494001e-01  3.7063251049e-03  -3.0782911652e-02  1.1162483043e-02  4.5821242434e-02  1.1879966312e-02  5.1242052074e-02  1.0348265508e-02  2.1388429524e-02  1.2212442346e-02  nan  nan  nan  nan  
2.3974408933e+00  1.1381194739e-01  3.3486898858e-03  -3.0443236114e-02  1.4536220673e-02  6.5392627329e-02  1.4768822330e-02  3.4882967310e-02  8.0986030334e-03  3.8272408611e-02  1.6362944966e-02  nan  nan  nan  nan  
