#pT  vn{4}  vn{4}_err
1.0866456099e-01  7.5898887319e-01  1.9181681156e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0363893970e-01  1.0078183247e+00  2.4261800080e+00  1.5279176980e-01  1.7243419095e+00  0.0000000000e+00  0.0000000000e+00  
3.0451537962e-01  5.6711818634e-01  1.3843519562e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0106713495e-01  1.4346755483e-01  4.2994685526e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0010967446e-01  2.9609790754e-01  7.4934314352e-01  7.8803338051e-02  9.5422205428e-01  0.0000000000e+00  0.0000000000e+00  
6.0230552251e-01  2.2750423201e-01  5.6939076728e-01  4.4023663409e-02  4.6257027295e-01  0.0000000000e+00  0.0000000000e+00  
7.0038016788e-01  8.0658396588e-02  1.9729769553e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0184751367e-01  9.1319265656e-02  3.1433914277e-01  6.0293843019e-02  6.3408551291e-01  0.0000000000e+00  0.0000000000e+00  
9.0227669993e-01  7.1397889317e-01  1.7418487429e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0006603944e+00  2.2573843438e-01  5.4012224432e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1005541751e+00  8.2907740742e-01  2.0132936699e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1989367847e+00  7.4866376331e-02  2.6648973138e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982112222e+00  1.5884893169e-01  4.0629588856e-01  1.7362110049e-02  1.8589489867e-01  0.0000000000e+00  0.0000000000e+00  
1.3985176230e+00  2.8401795939e-01  7.2371649607e-01  8.6861461042e-02  1.0183816893e+00  0.0000000000e+00  0.0000000000e+00  
1.4993945144e+00  5.6736619839e-01  1.4096259179e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980135398e+00  1.0122339915e-01  3.0526018575e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6995469150e+00  2.6248702749e+00  6.4017553944e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8001259725e+00  3.2909349872e-01  9.1551909443e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8950808587e+00  9.5065068136e-01  2.3334071981e+00  1.2603789551e-01  1.6566341192e+00  0.0000000000e+00  0.0000000000e+00  
1.9956095076e+00  6.5382023973e-01  1.6041379971e+00  6.9153614296e-02  4.1137601706e+00  0.0000000000e+00  0.0000000000e+00  
2.0993665622e+00  1.6018169004e-01  4.3420681356e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2012024941e+00  1.5063037705e+00  3.6223235571e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2991688127e+00  2.1106691880e+00  5.3854761779e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
