#pT  vn{4}  vn{4}_err
1.0789980307e-01  2.7619173063e-01  6.8868016516e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0456961041e-01  2.0541129306e-01  5.0106772701e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0285458487e-01  4.0590054188e-02  9.9965836522e-02  4.3258342586e-03  1.0321472617e-01  0.0000000000e+00  0.0000000000e+00  
4.0182214372e-01  6.5007572754e-02  1.6578439479e-01  2.2217386599e-02  8.2208701013e-01  0.0000000000e+00  0.0000000000e+00  
5.0108071791e-01  7.4751783216e-02  1.7395911003e-01  1.4607170832e-02  1.5349408734e-01  0.0000000000e+00  0.0000000000e+00  
6.0087018736e-01  3.5839292424e-02  9.0609550847e-02  6.0920452174e-03  6.4600729092e-02  0.0000000000e+00  0.0000000000e+00  
7.0077179168e-01  9.9059277707e-03  4.0819748002e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9974561667e-01  1.9056307109e-01  4.7560494420e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9976802888e-01  1.1800272013e-01  2.9307046168e-01  5.5860453811e-03  6.6553468768e-02  0.0000000000e+00  0.0000000000e+00  
9.9929599680e-01  2.0980297446e-01  5.2442735177e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990482900e+00  7.9522272064e-02  1.9521210561e-01  8.7836556423e-03  1.5512809428e-01  0.0000000000e+00  0.0000000000e+00  
1.1990533851e+00  1.1777567069e-01  2.7856716287e-01  4.2464301629e-02  4.6695303601e-01  0.0000000000e+00  0.0000000000e+00  
1.2987701361e+00  2.2221963249e-01  5.4525448955e-01  2.4586172275e-02  8.5093322831e-01  0.0000000000e+00  0.0000000000e+00  
1.3987974909e+00  1.6490093475e-01  4.0995934893e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990237681e+00  4.2697263398e-01  1.0389226246e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979641808e+00  2.6267338913e-01  6.2603369873e-01  5.2321419907e-02  5.4999034426e-01  0.0000000000e+00  0.0000000000e+00  
1.6976974849e+00  2.5231285604e-02  7.7128654209e-02  8.7760753776e-03  1.0270621950e-01  0.0000000000e+00  0.0000000000e+00  
1.7980665627e+00  1.0443656121e-01  2.8325225113e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983012228e+00  4.1854446901e-01  1.0337868744e+00  7.7744369457e-02  3.3444427266e+00  0.0000000000e+00  0.0000000000e+00  
1.9980612089e+00  2.8928500056e-01  7.0332690785e-01  7.9382927862e-02  8.5472452403e-01  0.0000000000e+00  0.0000000000e+00  
2.0981818702e+00  5.8462985404e-02  1.5400137254e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1976815844e+00  6.7705021106e-01  1.6518561551e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2964088664e+00  8.2214974879e-01  1.9842269645e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3977684181e+00  1.1944303058e+00  2.9998946482e+00  4.1487855477e-02  6.4018809404e-01  0.0000000000e+00  0.0000000000e+00  
2.4970275989e+00  5.5661686587e-02  1.6821602344e-01  3.5731995178e-02  8.9691435814e-01  0.0000000000e+00  0.0000000000e+00  
