#pT  vn{4}  vn{4}_err
1.0733265862e-01  4.0008745668e-01  1.0380623260e+00  1.4775360790e-02  1.5560366470e-01  8.2481231182e-01  8.6610403041e+00  
2.0415464845e-01  1.0610899601e-01  2.5843832598e-01  7.8478649513e-02  9.8524639600e-01  7.6459529994e-01  8.0334360923e+00  
3.0314828540e-01  2.6220883558e-01  6.5728806142e-01  1.3979574506e-02  1.6722843411e-01  4.6511535406e-01  4.8872854250e+00  
4.0199902906e-01  1.4660779100e-02  6.9873133312e-02  4.6833847117e-03  5.9852984221e-02  2.4743851901e-01  2.6008207085e+00  
5.0109134907e-01  2.5790890435e-01  6.5031285311e-01  0.0000000000e+00  0.0000000000e+00  1.7121955432e-01  1.7736404485e+00  
6.0072283202e-01  1.4033945178e-01  3.6075781336e-01  1.1811528470e-02  1.2654402940e-01  3.4576603846e-01  3.7617928592e+00  
7.0033582988e-01  2.9216952371e-01  7.4159663442e-01  0.0000000000e+00  0.0000000000e+00  2.8594124099e-01  2.7925146567e+00  
7.9998438805e-01  3.2247092199e-01  8.1613244680e-01  1.4815330508e-02  2.2160610434e-01  1.2157848051e-01  9.4996578044e-01  
8.9991735916e-01  3.2999800350e-01  8.2396728475e-01  0.0000000000e+00  0.0000000000e+00  5.9062636163e-01  6.2271765170e+00  
9.9895661831e-01  3.3144462955e-01  8.4319844475e-01  0.0000000000e+00  0.0000000000e+00  8.7284103589e-02  8.8782109456e-01  
1.0989729875e+00  2.0049272267e-01  5.1114224294e-01  0.0000000000e+00  0.0000000000e+00  4.9677495069e-01  5.2781343831e+00  
1.1984618913e+00  4.1300248832e-01  1.0518545546e+00  0.0000000000e+00  0.0000000000e+00  7.2737001972e-01  7.5822424655e+00  
1.2978498405e+00  1.5241461030e-01  3.9244672811e-01  4.6100215115e-02  4.9380105229e-01  6.6044033539e-01  6.8671680699e+00  
1.3981792777e+00  1.6485145777e-02  7.6119591787e-02  0.0000000000e+00  0.0000000000e+00  5.6706015945e-01  5.9520446877e+00  
1.4979215079e+00  2.1027184586e-01  5.5251224688e-01  6.1433728121e-02  6.4518738920e-01  2.0562855919e+00  2.1716606956e+01  
1.5979552575e+00  7.8239819357e-02  2.0094936731e-01  5.3991661612e-02  1.5847950216e+00  1.0603088357e+00  1.1304470939e+01  
1.6982675243e+00  4.7783672479e-02  1.2159309730e-01  1.1397505100e-01  1.1999221652e+00  7.7235247108e-01  8.1267102523e+00  
1.7972124098e+00  2.6727631495e-02  1.3326245820e-01  8.5314830939e-02  9.0939402237e-01  7.3761885076e-01  8.1185274450e+00  
1.8976487803e+00  4.3371259706e-01  1.1143579133e+00  0.0000000000e+00  0.0000000000e+00  1.8662304316e+00  1.9657702679e+01  
1.9974907705e+00  5.0339328142e-01  1.3225067463e+00  0.0000000000e+00  0.0000000000e+00  2.5341026315e-01  2.1677497941e+00  
