#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0495421663e-01  4.3553528656e+02  4.2035827517e+00  4.3469178221e-03  1.5614551386e-03  5.0593581581e-03  1.1712285226e-03  2.2241043220e-03  2.0201417855e-03  2.1949825205e-03  1.9070324660e-03  0.0000000000e+00  0.0000000000e+00  2.4287441915e-03  2.0874436522e-03  
1.9967912341e-01  2.8233143136e+02  2.6382624699e+00  4.7311432163e-03  8.7004014840e-04  6.6416028781e-03  8.8451102175e-04  2.1395043887e-03  1.7455296484e-03  3.5015761080e-03  1.4644109183e-03  0.0000000000e+00  0.0000000000e+00  1.9160026348e-03  2.2184665908e-03  
2.9817978336e-01  1.6494825563e+02  1.5716860285e+00  5.7144371482e-03  1.2654740727e-03  1.0903505037e-02  1.1751464902e-03  5.5407733156e-03  8.9128907625e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9764337164e-01  9.5896927277e+01  8.9797226727e-01  3.9834570785e-03  1.8555508828e-03  1.7137003760e-02  1.6209175753e-03  6.7721518713e-03  1.4275386545e-03  0.0000000000e+00  0.0000000000e+00  3.9261955157e-03  1.2535223702e-03  0.0000000000e+00  0.0000000000e+00  
4.9748383590e-01  5.7506496020e+01  5.4296868448e-01  0.0000000000e+00  0.0000000000e+00  2.0392911906e-02  1.9410137229e-03  1.0452257801e-02  1.4875670954e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4772059032e-04  2.1563816363e-02  
5.9748390958e-01  3.5155209123e+01  3.4423897416e-01  3.0213505100e-04  2.6771521389e-02  2.2071476562e-02  2.1988816287e-03  1.6025814889e-02  1.6689713487e-03  0.0000000000e+00  0.0000000000e+00  3.4931969825e-03  2.4638791653e-03  2.6375689912e-03  3.3023311624e-03  
6.9734820577e-01  2.1930018928e+01  2.0398981563e-01  4.2983771544e-03  3.7840169808e-03  2.7233041270e-02  2.9454665133e-03  1.4597256290e-02  1.5832374781e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4174812934e-03  4.9947135660e-03  
7.9722952688e-01  1.3883481824e+01  1.4491630653e-01  6.5533777233e-03  3.2166561554e-03  2.9755933297e-02  2.7383028718e-03  1.3754325014e-02  2.6542514283e-03  9.1895513610e-03  1.7873031835e-03  0.0000000000e+00  0.0000000000e+00  5.7086145393e-03  3.3213758826e-03  
8.9717707192e-01  8.8384092610e+00  8.3256804162e-02  7.1266216665e-03  2.9399854023e-03  3.5518757787e-02  3.4383656749e-03  1.4271453160e-02  2.6651141908e-03  0.0000000000e+00  0.0000000000e+00  5.2534272033e-03  5.0474417309e-03  3.5296418593e-03  7.3988959108e-03  
9.9715317075e-01  5.6206507404e+00  6.1176263727e-02  1.1368042777e-02  2.9888111930e-03  3.3826017524e-02  3.5577830648e-03  2.1900858676e-02  2.7053210007e-03  7.9697193091e-03  5.4650666586e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972433504e+00  3.6020705315e+00  4.0497778073e-02  2.1403772275e-02  3.4157347743e-03  3.4236073246e-02  4.1425846433e-03  2.8422344467e-02  3.6920919563e-03  4.2361106229e-03  8.8606042902e-03  1.0192644975e-02  5.9423834237e-03  1.4910652888e-03  4.6750161058e-02  
