#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887961078e-01  2.7686913528e-01  1.2882975392e-02  -1.3554014022e-02  3.7947603632e-02  2.8330728598e-04  2.9689535861e-02  -1.4453062138e-02  3.8599602240e-02  8.8150588727e-02  4.6555898416e-02  nan  nan  nan  nan  
2.0452815819e-01  2.8852321257e-01  1.1342249934e-02  -1.1171474898e-02  2.6393396688e-02  2.6405374173e-02  2.8561780674e-02  1.8672689576e-02  2.7656618757e-02  3.6272322608e-02  4.0645525365e-02  nan  nan  nan  nan  
3.0262368687e-01  2.7968061268e-01  8.6313511704e-03  -1.0963230743e-03  2.6277369257e-02  3.0953200767e-02  1.7387099397e-02  2.2995222358e-02  1.8008880673e-02  -3.5952739172e-02  3.3839891498e-02  nan  nan  nan  nan  
4.0207279455e-01  2.8053711702e-01  7.3969337775e-03  -9.7440138095e-03  1.5853265214e-02  -1.2337807098e-02  1.9471266831e-02  -3.1147368435e-03  1.3355016860e-02  -5.8907486551e-03  3.4892176108e-02  nan  nan  nan  nan  
5.0059043080e-01  2.7335917274e-01  5.7575317409e-03  2.7142405175e-02  1.5894766008e-02  7.0901999752e-03  9.7339420289e-03  -8.5643123875e-03  1.6343996619e-02  -3.0269506010e-02  2.1459832838e-02  nan  nan  nan  nan  
6.0033725976e-01  2.6519559483e-01  6.3032677411e-03  -1.7209938513e-02  1.6795482066e-02  3.5448414394e-02  1.4289725516e-02  -5.7243764757e-03  1.4049645933e-02  -3.7773785244e-02  2.0742142166e-02  nan  nan  nan  nan  
7.0100371913e-01  2.4542932261e-01  5.1885348452e-03  1.4706791916e-03  1.6587668645e-02  3.0573755695e-03  1.2303420793e-02  -1.2820212522e-02  1.0957230687e-02  3.5707890785e-02  2.1802053691e-02  nan  nan  nan  nan  
8.0067141960e-01  2.0878851402e-01  4.3138177382e-03  9.5368815460e-03  1.2419159546e-02  1.1362585710e-02  2.0473359986e-02  -1.0787254779e-02  1.4336801872e-02  2.1335204716e-02  2.8055944139e-02  nan  nan  nan  nan  
8.9905295526e-01  1.9285129421e-01  3.9937414619e-03  2.4451511609e-02  1.6139270176e-02  3.5335484552e-02  1.5992140078e-02  4.6436230693e-03  1.4860149692e-02  7.9610820691e-03  2.0735748930e-02  nan  nan  nan  nan  
9.9977595647e-01  1.6919675134e-01  3.6293510425e-03  1.6387838798e-03  1.8960303903e-02  5.9867522099e-03  1.2334074164e-02  1.7273126480e-02  1.2021555117e-02  2.3761078794e-02  3.3458843192e-02  nan  nan  nan  nan  
1.0988461230e+00  1.4241498093e-01  3.1868881027e-03  -3.4751548022e-02  1.4321124490e-02  1.0363491806e-02  1.2802528112e-02  8.6456560725e-03  1.1699836042e-02  -1.5356568233e-03  1.6072692018e-02  nan  nan  nan  nan  
1.1991799971e+00  1.1342197263e-01  2.6829959720e-03  1.3308023893e-02  1.8503629005e-02  5.0937887315e-02  1.4952266338e-02  3.0078977048e-02  1.7719068571e-02  2.0501795618e-02  2.8998055230e-02  nan  nan  nan  nan  
1.2987379863e+00  9.8388337976e-02  2.7284659982e-03  3.0662951502e-02  1.6069732106e-02  3.3079627883e-02  1.5334018348e-02  2.6990110538e-02  1.6676241593e-02  -1.9540788603e-02  1.9632467155e-02  nan  nan  nan  nan  
1.3990051904e+00  7.7682523161e-02  1.7334269927e-03  3.7672936901e-02  2.0920461670e-02  -6.6590894875e-03  1.3667897987e-02  2.5841650577e-02  1.8920465334e-02  3.7189708750e-03  2.5714997371e-02  nan  nan  nan  nan  
1.4979388685e+00  6.1921081218e-02  1.5890312492e-03  6.5915294152e-03  1.9531109643e-02  8.7449999019e-03  2.0600886541e-02  1.8729448518e-02  1.1905785553e-02  3.6026918035e-03  3.3332839633e-02  nan  nan  nan  nan  
1.5996330042e+00  4.8320335202e-02  1.3154887180e-03  -2.8460254579e-02  2.4998147117e-02  6.6190521993e-02  1.8556838970e-02  6.5105897582e-02  2.1068739900e-02  -2.5923483505e-03  3.7772965208e-02  nan  nan  nan  nan  
1.6976195152e+00  3.5858496595e-02  1.2996067886e-03  -7.2539618952e-03  2.6695515443e-02  6.1995828657e-03  2.0825447827e-02  5.3832972664e-02  2.2355799982e-02  2.0962673959e-02  3.2604958777e-02  nan  nan  nan  nan  
1.7994462569e+00  2.8408085051e-02  9.4462755743e-04  1.2188085214e-03  2.4965318110e-02  8.9372879503e-02  3.9913053304e-02  2.2457552370e-02  2.4279262140e-02  -2.4580869857e-03  2.8930417449e-02  nan  nan  nan  nan  
1.8979339559e+00  2.1979220619e-02  9.7249182477e-04  -7.3889425423e-02  3.8148372457e-02  1.6619695092e-02  2.5261552348e-02  4.3516987356e-02  2.4772825502e-02  6.0155973918e-02  4.0800233244e-02  nan  nan  nan  nan  
1.9975341179e+00  1.5243033193e-02  7.3912536532e-04  -3.4082647527e-02  3.2346143858e-02  2.1777787000e-02  3.7841093021e-02  6.5658313614e-02  3.0960280033e-02  -3.6840366124e-02  6.7264394384e-02  nan  nan  nan  nan  
2.0961834160e+00  1.0676604089e-02  5.2621890059e-04  2.8540178313e-02  5.0138504046e-02  4.1479927403e-02  2.2698661648e-02  2.8638539808e-02  2.7918803464e-02  2.9629047568e-02  4.8964792386e-02  nan  nan  nan  nan  
2.1999287336e+00  8.5503815761e-03  4.9853633082e-04  -6.7703327645e-02  5.1485697650e-02  9.2748428724e-02  5.3290300932e-02  5.3513726224e-02  4.3688908153e-02  -9.2777963286e-02  6.6661699190e-02  nan  nan  nan  nan  
2.2972839490e+00  6.3814781263e-03  3.6700511907e-04  7.0686444432e-02  3.4380241548e-02  6.3973085128e-02  3.9387469538e-02  1.8716503661e-02  3.8856010317e-02  -1.9491515372e-02  7.5868419405e-02  nan  nan  nan  nan  
2.4003125400e+00  3.8413039064e-03  3.3637477906e-04  -1.0414882602e-01  7.7056542289e-02  -4.9871790810e-02  5.6231739587e-02  1.7681839090e-01  5.7108386831e-02  1.6050251035e-01  1.2100659912e-01  nan  nan  nan  nan  
