#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0866456099e-01  7.6635849388e-02  6.8829906733e-03  -3.4480962582e-02  6.9423095450e-02  -3.4871520202e-02  6.5158361287e-02  2.1335129069e-02  5.8575704562e-02  -1.2228159698e-02  1.0954650361e-01  nan  nan  nan  nan  
2.0363893970e-01  8.3691286485e-02  5.9679176255e-03  -4.3560783049e-03  5.5271227648e-02  -3.0513259531e-02  4.0120033541e-02  7.2963015319e-02  4.2368651494e-02  1.0010171130e-01  7.5227563533e-02  nan  nan  nan  nan  
3.0451537962e-01  7.4686575169e-02  3.6967248632e-03  6.7727774901e-02  3.7034980258e-02  1.2069637464e-03  3.6596490994e-02  -5.6721856973e-02  4.8552866958e-02  2.9305784137e-02  4.7303505859e-02  nan  nan  nan  nan  
4.0106713495e-01  8.3866805033e-02  3.6728656393e-03  5.9545675093e-02  4.0386586943e-02  4.2636461001e-02  2.9173663440e-02  2.8273311505e-02  3.0125313061e-02  8.8342768721e-04  4.7031269603e-02  nan  nan  nan  nan  
5.0010967446e-01  8.7141113623e-02  3.3483536495e-03  6.5168569606e-02  3.0900324336e-02  -3.2327537089e-02  2.5072904903e-02  4.8693495829e-02  3.0889445889e-02  1.9583794182e-02  3.7558742002e-02  nan  nan  nan  nan  
6.0230552251e-01  8.1776896584e-02  3.1694369598e-03  1.7921350235e-02  2.6309045800e-02  -2.3368356607e-02  1.9995999814e-02  3.6279481485e-02  3.2479436641e-02  5.4970038627e-02  4.0609865953e-02  nan  nan  nan  nan  
7.0038016788e-01  7.5747536833e-02  2.5297463026e-03  2.7038929874e-02  2.1981844641e-02  1.8447682021e-02  1.7767429518e-02  2.2149216339e-03  2.9142734472e-02  -2.0791102070e-02  4.0646959462e-02  nan  nan  nan  nan  
8.0184751367e-01  6.9578607823e-02  1.9094698060e-03  -1.3997348164e-02  2.9234752025e-02  -1.0226960233e-02  2.3597711171e-02  7.2708699863e-04  3.1423293610e-02  -5.4470656059e-02  3.0405700631e-02  nan  nan  nan  nan  
9.0227669993e-01  6.2573961204e-02  2.0931460084e-03  1.6815443576e-02  2.5932755994e-02  3.5425893493e-02  2.3506610161e-02  -1.0645680156e-02  2.0157890050e-02  -3.7134299222e-02  3.7948392513e-02  nan  nan  nan  nan  
1.0006603944e+00  5.3338060558e-02  1.7281347517e-03  2.8479190373e-02  2.1671417900e-02  1.6271595830e-03  2.3063024913e-02  3.3695116737e-02  2.9379138527e-02  6.3472947807e-02  5.8435171845e-02  nan  nan  nan  nan  
1.1005541751e+00  4.5866914418e-02  1.4484395962e-03  1.1043757368e-03  3.1035662067e-02  4.9739466898e-02  2.2782758572e-02  -7.9129172655e-03  2.5769292830e-02  -1.1128435573e-01  4.4361529929e-02  nan  nan  nan  nan  
1.1989367847e+00  3.8583807644e-02  1.6415968040e-03  2.7757757260e-02  2.9344263980e-02  9.5108362850e-02  2.2992871645e-02  -9.0509992740e-03  2.4544537275e-02  -7.4228059410e-02  4.2573497997e-02  nan  nan  nan  nan  
1.2982112222e+00  3.1966358495e-02  1.2632884869e-03  -3.2787347808e-02  2.5011283096e-02  6.3309619693e-04  2.3907172585e-02  -4.2248586110e-02  2.7354427689e-02  2.3228984897e-03  4.0374279859e-02  nan  nan  nan  nan  
1.3985176230e+00  2.5521785846e-02  1.1635698888e-03  1.6645656407e-02  2.9768368040e-02  2.8585849390e-02  2.0423008683e-02  -1.0630843816e-02  3.1845063937e-02  -2.9886337971e-02  4.8761582929e-02  nan  nan  nan  nan  
1.4993945144e+00  2.1713859026e-02  8.8767196524e-04  -6.7842324961e-02  4.0088150482e-02  2.8491047759e-02  2.7391831408e-02  1.8347832369e-02  3.7314805740e-02  -4.2078366392e-03  4.5878899462e-02  nan  nan  nan  nan  
1.5980135398e+00  1.4103567167e-02  7.2413970626e-04  -3.9596219125e-02  4.6416604777e-02  9.0875279408e-02  3.7663559096e-02  2.5582997611e-02  3.9644132808e-02  -2.3408877200e-02  7.5488247752e-02  nan  nan  nan  nan  
1.6995469150e+00  1.3245762666e-02  4.8770254037e-04  7.1099499494e-02  5.7903963438e-02  7.3058290347e-02  4.0799956152e-02  -3.6494324716e-02  3.8562384864e-02  -5.9205664781e-03  9.3189120230e-02  nan  nan  nan  nan  
1.8001259725e+00  9.6438578403e-03  6.4571192550e-04  -1.9925250439e-02  4.8981639222e-02  7.2760008517e-02  4.5043764613e-02  2.5675580946e-02  3.4233895950e-02  -1.2140074215e-01  4.4944354952e-02  nan  nan  nan  nan  
1.8950808587e+00  7.1806004290e-03  4.7513126746e-04  -3.3089709112e-02  4.4479700769e-02  2.9678974395e-03  5.8199209722e-02  1.5215874028e-01  6.4109229481e-02  -3.8318536256e-02  7.9021511248e-02  nan  nan  nan  nan  
1.9956095076e+00  5.2842999085e-03  3.8239909148e-04  2.4517849070e-03  6.1358146060e-02  5.3881443870e-03  5.4659780122e-02  5.6368193494e-02  5.1941783799e-02  -9.1359610686e-02  1.1763753663e-01  nan  nan  nan  nan  
2.0993665622e+00  3.7237976915e-03  3.4239395178e-04  -3.1954959077e-03  6.5362487966e-02  -7.8603232733e-03  5.0755098239e-02  1.4895825442e-02  4.9368073483e-02  4.4220293214e-02  9.6632808804e-02  nan  nan  nan  nan  
2.2012024941e+00  2.5211410299e-03  2.6304017515e-04  -1.4245914437e-01  7.0423308487e-02  -6.0727221561e-03  7.1068215017e-02  7.1749047284e-03  8.3985864751e-02  5.4157929174e-02  1.2263200105e-01  nan  nan  nan  nan  
2.2991688127e+00  2.1732730653e-03  2.6871008564e-04  -1.4915611329e-01  1.1490865067e-01  2.7351364323e-01  1.6766533884e-01  2.0904581934e-03  1.0665778457e-01  8.9147992372e-02  1.4818749753e-01  nan  nan  nan  nan  
2.3956101332e+00  1.5467401784e-03  2.0497933267e-04  7.2028093056e-02  9.0339588183e-02  6.8192882732e-02  8.3036471538e-02  1.9236437794e-02  1.1685225058e-01  -1.4630319365e-01  1.4656009961e-01  nan  nan  nan  nan  
2.4998952251e+00  1.3381380699e-03  1.9217476813e-04  2.4610887259e-01  1.1467747062e-01  8.8582813831e-02  1.0457980393e-01  5.6685489213e-02  9.4342227702e-02  -1.0806820575e-01  1.1447916342e-01  nan  nan  nan  nan  
2.5936952907e+00  8.3781380049e-04  1.5367819340e-04  -7.3913854622e-02  1.3394278349e-01  -2.7980458363e-02  6.7162339533e-02  1.0830903589e-01  9.6254799686e-02  -7.9798563615e-02  1.0193777635e-01  nan  nan  nan  nan  
2.6925350269e+00  6.4561577038e-04  1.4119653274e-04  1.1278953236e-01  1.4166188325e-01  2.9661667365e-03  7.1768608837e-02  1.0926538197e-01  1.0439149117e-01  1.9956620287e-01  2.7349447172e-01  nan  nan  nan  nan  
2.8038237436e+00  4.2831538084e-04  9.6934227130e-05  -1.7415232041e-01  1.2251485832e-01  2.0904643647e-02  1.5062862045e-01  -2.2375347789e-02  1.4409920841e-01  2.9941717712e-02  2.9876450280e-01  nan  nan  nan  nan  
2.9187426034e+00  2.3235306862e-04  6.0531291838e-05  2.4654874576e-01  1.8178715410e-01  -3.0113461380e-01  1.1762297191e-01  3.0228804064e-01  2.0189395778e-01  -3.2635612683e-01  2.4820128556e-01  nan  nan  nan  nan  
2.9795769057e+00  2.9560038258e-04  7.7329071068e-05  -8.7261025693e-02  1.6231383277e-01  2.6190392516e-01  2.1098375674e-01  -1.1046752130e-01  1.7253114848e-01  -1.5508647892e-01  1.9048862004e-01  nan  nan  nan  nan  
3.0941045888e+00  2.6521898582e-04  6.8899948037e-05  2.6228322496e-01  1.2218903193e-01  1.1545210063e-01  1.4245917127e-01  -9.0133270438e-02  2.4835005108e-01  -7.6132389598e-01  3.3489611147e-01  nan  nan  nan  nan  
3.2203223291e+00  3.9062013277e-05  2.7007559540e-05  2.3153164025e-01  1.1236005988e-01  1.4164775626e-01  6.9026809715e-02  1.0192251699e+00  2.4782032557e-01  -9.7510763384e-01  2.9752274875e-01  nan  nan  nan  nan  
3.2949262116e+00  9.2115069149e-05  3.8735249683e-05  4.1341092773e-02  4.4188638135e-01  6.7751960687e-01  5.9512583058e-01  1.7615878365e-01  2.8462410722e-01  -1.2862824625e-01  4.1525686151e-01  nan  nan  nan  nan  
