#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1015731278e-01  4.7706879743e+02  4.3974047412e+00  1.8261233254e-03  9.3722921789e-04  1.2407918753e-03  9.2218205727e-04  2.6318296511e-04  6.0012000696e-04  -6.0208235425e-04  9.7566670590e-04  nan  nan  nan  nan  
2.0138279355e-01  4.5867634931e+02  4.2521900930e+00  3.0016506717e-03  8.3658082989e-04  5.3406916871e-03  6.8386355543e-04  2.2939690763e-03  7.0488770394e-04  -5.5970206419e-04  1.0824159510e-03  nan  nan  nan  nan  
2.9912745869e-01  3.1163646986e+02  2.9089542718e+00  4.1781634726e-03  1.1550966758e-03  1.0570186913e-02  8.9073189520e-04  3.0564660992e-03  7.9972040921e-04  1.0724557266e-03  1.1791073477e-03  nan  nan  nan  nan  
3.9840996029e-01  2.0056519361e+02  1.8442410319e+00  3.2196471502e-03  8.7089269397e-04  1.5190824081e-02  1.3681355699e-03  6.5197891306e-03  9.0157133207e-04  5.0504621804e-04  1.0946514252e-03  nan  nan  nan  nan  
4.9815352182e-01  1.3046247948e+02  1.1875227889e+00  3.5255556138e-03  8.5919076300e-04  1.8100264734e-02  1.5866045923e-03  8.9610359074e-03  1.0317222219e-03  4.7244779268e-04  1.3537080486e-03  nan  nan  nan  nan  
5.9812244743e-01  8.6329056332e+01  8.3369339845e-01  3.6033335277e-03  9.4730972748e-04  1.9698569281e-02  1.9638674806e-03  1.1936952174e-02  1.4483470180e-03  4.6354423499e-03  1.3412035069e-03  nan  nan  nan  nan  
6.9790905037e-01  5.8122385281e+01  5.3661496258e-01  3.1818107512e-03  8.6271856923e-04  2.4146802297e-02  2.2832948840e-03  1.3158997034e-02  1.5650280503e-03  6.2482749414e-03  1.4245459176e-03  nan  nan  nan  nan  
7.9793555359e-01  3.9661118833e+01  3.9333823835e-01  2.2311086095e-05  1.2417635090e-03  2.6565645774e-02  2.3003976425e-03  1.3199565209e-02  1.4049149526e-03  2.6913366483e-03  1.5953155274e-03  nan  nan  nan  nan  
8.9786504933e-01  2.7219222282e+01  2.5013734605e-01  -9.5676861449e-04  1.3535472875e-03  3.0289396994e-02  2.8044212892e-03  1.4624551322e-02  1.9675389059e-03  6.3471755767e-03  3.0643649363e-03  nan  nan  nan  nan  
9.9778291181e-01  1.8777974696e+01  1.9855588887e-01  -2.8698281238e-03  1.3913813939e-03  3.0090024311e-02  2.7728264585e-03  1.8772947705e-02  1.7310252265e-03  9.6984212500e-03  1.9761400834e-03  nan  nan  nan  nan  
