#pT  vn{4}  vn{4}_err
1.0542975980e-01  6.4291192491e-03  1.7342007654e-02  4.2957879588e-03  4.5283134413e-02  2.2271557221e-02  2.1011935663e-01  
2.0007493254e-01  1.2135077327e-02  2.9100989402e-02  2.7044268225e-03  3.7091169991e-02  1.4958763919e-01  1.5753402572e+00  
2.9849471992e-01  6.2691120120e-02  1.5826683241e-01  0.0000000000e+00  0.0000000000e+00  1.3309481702e-01  1.3993147963e+00  
3.9784578934e-01  1.6694932586e-02  3.9683487649e-02  0.0000000000e+00  0.0000000000e+00  7.0842939655e-03  4.1156371202e-02  
4.9757165285e-01  3.6532484501e-02  8.9926250861e-02  0.0000000000e+00  0.0000000000e+00  5.3647276413e-03  1.7954970102e-01  
5.9751789008e-01  2.6199008593e-03  9.1045469045e-03  0.0000000000e+00  0.0000000000e+00  8.2576057140e-02  8.5972320135e-01  
6.9730985747e-01  2.8609890367e-02  7.1957727861e-02  0.0000000000e+00  0.0000000000e+00  1.6537617421e-01  1.7444670332e+00  
7.9738529719e-01  3.0108318919e-02  7.6565217250e-02  0.0000000000e+00  0.0000000000e+00  1.7843647050e-01  1.8864766983e+00  
8.9721718396e-01  8.1180568461e-03  2.4291423631e-02  0.0000000000e+00  0.0000000000e+00  8.9360175873e-02  9.4123018490e-01  
9.9718734563e-01  2.0290950330e-02  4.7616527905e-02  0.0000000000e+00  0.0000000000e+00  2.2328967264e-01  2.3486759090e+00  
1.0972042954e+00  1.7530255900e-02  3.8953489746e-02  0.0000000000e+00  0.0000000000e+00  4.3076121080e-01  4.5249099366e+00  
1.1970030948e+00  2.5115895034e-02  5.3285162631e-02  0.0000000000e+00  0.0000000000e+00  7.1423493644e-01  7.5414806919e+00  
1.2969015505e+00  1.0524389770e-02  6.9467716743e-02  0.0000000000e+00  0.0000000000e+00  6.8266925061e-02  5.5814801216e-01  
1.3974085627e+00  1.2042225839e-02  4.7639431140e-02  0.0000000000e+00  0.0000000000e+00  1.1208296613e-01  1.2785983350e+00  
1.4973997266e+00  1.3955377572e-01  3.5874476774e-01  0.0000000000e+00  0.0000000000e+00  4.6917003405e-01  4.9638588418e+00  
1.5975936881e+00  1.2671717407e-01  3.2951056722e-01  0.0000000000e+00  0.0000000000e+00  3.0224147738e-01  3.4371417287e+00  
1.6970616899e+00  1.8061289131e-01  4.3733127094e-01  0.0000000000e+00  0.0000000000e+00  1.9990158083e+00  2.1078230263e+01  
1.7967528546e+00  9.7765315360e-02  2.3982560327e-01  1.5808611431e-02  1.6647848210e-01  2.0563451018e+00  2.1499506093e+01  
1.8974158729e+00  4.2714033319e-01  1.0310211130e+00  0.0000000000e+00  0.0000000000e+00  6.2210968899e-01  6.5006064898e+00  
1.9968349467e+00  1.3439600000e-01  4.0626622204e-01  0.0000000000e+00  0.0000000000e+00  3.6712591374e-01  5.0256685042e+00  
2.0966076004e+00  5.9796190621e-02  1.7058533472e-01  0.0000000000e+00  0.0000000000e+00  1.1015970472e+00  1.1452037164e+01  
2.1970326386e+00  1.1511109520e-01  3.0264381136e-01  7.4799705456e-02  8.2399782811e-01  1.3581421400e+00  1.4363408857e+01  
2.2966876922e+00  7.7003692230e-01  1.9007996094e+00  9.7471582468e-02  1.0503318372e+00  1.4388952382e+00  1.4839566358e+01  
2.3981038267e+00  5.2573186770e-01  1.2960248420e+00  0.0000000000e+00  0.0000000000e+00  1.5687056423e+00  1.6372372621e+01  
2.4960354305e+00  2.1402062803e-01  6.2369853944e-01  0.0000000000e+00  0.0000000000e+00  2.2010108751e+00  2.3177007620e+01  
2.5963064210e+00  1.1393644288e+00  2.9158202757e+00  0.0000000000e+00  0.0000000000e+00  1.1933372821e+00  1.2513445680e+01  
2.6958597465e+00  2.7611845132e-01  8.3278517686e-01  0.0000000000e+00  0.0000000000e+00  8.1567137685e+00  8.6365983885e+01  
2.7980209800e+00  2.4975420909e-01  6.7204851902e-01  8.6486448360e-02  1.1000395522e+00  6.6961926440e+00  7.0670311929e+01  
2.9002972944e+00  3.4599836507e-01  9.4928780063e-01  0.0000000000e+00  0.0000000000e+00  1.0074638844e+01  1.0558375368e+02  
2.9948317321e+00  1.4984805804e+00  3.8048335114e+00  0.0000000000e+00  0.0000000000e+00  9.5036214791e+00  9.9443746657e+01  
3.1035644690e+00  2.1393889873e-01  6.7249105622e-01  0.0000000000e+00  0.0000000000e+00  3.9455524631e+00  4.1236295348e+01  
3.1988225714e+00  1.3507553910e+00  3.8098624517e+00  0.0000000000e+00  0.0000000000e+00  1.9266215948e+00  1.4975548092e+01  
3.2931412853e+00  7.7642756040e-01  2.0897123196e+00  4.4752298496e-01  2.6706101535e+01  4.1459499200e+01  4.3405458918e+02  
3.3925273345e+00  1.7311941745e+00  4.2925852262e+00  1.2081589815e+00  1.3049059900e+01  2.2525893690e+01  2.3617703296e+02  
3.5093909388e+00  4.7886651600e+00  1.1622057820e+01  1.2838931224e-01  5.3851903411e+00  4.3674868562e+01  4.5790535541e+02  
3.5968775383e+00  1.1290879823e+00  3.2551680399e+00  2.7089441246e-01  2.9930624327e+00  1.8057698926e+01  1.8960743687e+02  
3.7169837595e+00  2.9883524003e+00  8.3838728815e+00  0.0000000000e+00  0.0000000000e+00  2.3691465545e+01  2.4807259337e+02  
3.7513991100e+00  5.8831576290e+00  1.4601712419e+01  4.3112595451e-01  4.7040203633e+00  4.2125663472e+01  4.4774123531e+02  
3.8818202500e+00  1.6474574725e+00  8.2227095003e+00  2.7941083748e-01  4.2613703130e+00  4.0136210872e+01  4.2584610552e+02  
3.9761071658e+00  3.3681354087e+00  8.3366718720e+00  0.0000000000e+00  0.0000000000e+00  1.0227340990e+02  1.0799941212e+03  
