#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018893123e-01  9.2380494927e-03  2.0201563540e-03  9.0042796438e-02  1.5533858271e-01  -3.0184649052e-01  1.4124310094e-01  3.1759005056e-02  1.9314442999e-01  -2.3124322961e-01  2.8186456888e-01  nan  nan  nan  nan  
1.9760485434e-01  1.2934332384e-02  1.9676763386e-03  -3.9141047530e-02  1.1455463803e-01  4.6647786585e-02  1.0264062283e-01  -8.8095656245e-02  8.5555114660e-02  8.5810003440e-02  1.8178943219e-01  nan  nan  nan  nan  
3.0288935586e-01  1.0974862606e-02  1.6107974471e-03  1.4334336133e-01  1.1375947470e-01  8.3495523648e-02  7.5733531996e-02  1.1798439281e-02  1.3234886295e-01  2.6490228583e-01  1.3993096039e-01  nan  nan  nan  nan  
4.0641350287e-01  9.8416693524e-03  1.1373916745e-03  8.0292769212e-03  8.4420668475e-02  -4.7911013325e-02  8.6240584378e-02  -7.6695536503e-02  8.8863938082e-02  2.0636828986e-02  1.6460185013e-01  nan  nan  nan  nan  
5.0023425796e-01  8.3228963804e-03  1.2082735600e-03  1.7410725636e-01  1.0231867725e-01  -2.0072022806e-01  8.3289321740e-02  -1.0243122612e-01  9.7207295615e-02  1.1559171670e-01  1.2208995439e-01  nan  nan  nan  nan  
5.9680913225e-01  9.9898929419e-03  1.0031343187e-03  -5.3063809991e-02  9.3348876035e-02  2.5469159974e-03  6.6452619714e-02  -5.9609996056e-03  1.1196820900e-01  8.0551967239e-02  1.2016769045e-01  nan  nan  nan  nan  
6.9893395576e-01  1.1007473517e-02  8.4350805018e-04  -1.9810133455e-02  7.2803679650e-02  1.1172704361e-01  5.6803316828e-02  -9.4569584487e-03  6.9109673550e-02  -6.5970230100e-02  1.0679542535e-01  nan  nan  nan  nan  
7.9825422011e-01  1.0368602276e-02  8.3097199157e-04  2.9587618176e-03  6.8158956103e-02  -2.5659750700e-02  5.5866436418e-02  1.2522091866e-02  5.5184897178e-02  -1.1570713521e-02  1.0049358924e-01  nan  nan  nan  nan  
8.9926447823e-01  8.9150839740e-03  6.8006108946e-04  -8.9218381541e-02  7.1843015792e-02  8.5077743784e-02  6.6852701948e-02  -1.4132469617e-01  6.1896419657e-02  1.1911305949e-01  1.5891021258e-01  nan  nan  nan  nan  
1.0053573043e+00  9.1084255559e-03  7.5794376772e-04  7.5119968571e-02  8.1767185016e-02  1.4354121142e-01  5.6570674394e-02  3.0682781168e-02  6.9797607803e-02  -8.5775245995e-03  1.1173394693e-01  nan  nan  nan  nan  
1.1019642873e+00  7.6492423164e-03  7.3813383082e-04  4.5872366441e-02  4.8460124418e-02  4.2062034525e-02  5.6353024828e-02  6.4127606346e-02  5.8787384221e-02  1.4851766654e-01  7.9349590510e-02  nan  nan  nan  nan  
