#pT  vn{4}  vn{4}_err
1.0495421663e-01  2.2374820135e-01  1.8545720862e+00  0.0000000000e+00  0.0000000000e+00  5.6448977278e-03  2.5351780856e-02  
1.9967912341e-01  2.3875680461e-01  1.9234069737e+00  4.0171092932e-03  4.5258533737e-02  1.1863642800e-02  5.3109554327e-02  
2.9817978336e-01  1.2807887163e-01  1.2284494747e+00  0.0000000000e+00  0.0000000000e+00  6.9865031926e-02  3.0918971143e-01  
3.9764337164e-01  2.5566057033e-02  1.9075378173e-01  0.0000000000e+00  0.0000000000e+00  5.9607950868e-03  2.5514123232e-02  
4.9748383590e-01  1.5177542558e-01  1.3139935906e+00  0.0000000000e+00  0.0000000000e+00  2.3525973035e-02  1.0896064570e-01  
5.9748390958e-01  1.3914135840e-01  1.1677939986e+00  0.0000000000e+00  0.0000000000e+00  5.4474648869e-02  2.1870352070e-01  
6.9734820577e-01  3.8171393885e-01  3.4031190832e+00  0.0000000000e+00  0.0000000000e+00  6.6071434433e-02  2.7450121285e-01  
7.9722952688e-01  1.3825243481e-01  1.1954398566e+00  0.0000000000e+00  0.0000000000e+00  6.1984002692e-02  2.7147242392e-01  
8.9717707192e-01  6.4535871295e-01  5.0129678619e+00  0.0000000000e+00  0.0000000000e+00  8.4546642366e-02  3.8354147824e-01  
9.9715317075e-01  6.1760687131e-01  4.9993217232e+00  0.0000000000e+00  0.0000000000e+00  6.6341488737e-02  2.8023909166e-01  
1.0972433504e+00  1.2471173852e+00  1.1165529070e+01  0.0000000000e+00  0.0000000000e+00  2.8011528832e-02  1.3987331347e-01  
1.1970643229e+00  1.0904528608e-01  1.1616540172e+00  0.0000000000e+00  0.0000000000e+00  2.6021338149e-02  7.4836023707e-02  
1.2971527806e+00  2.1893193238e-01  2.1065320978e+00  0.0000000000e+00  0.0000000000e+00  1.5356226638e-02  3.8154729334e-02  
1.3971825325e+00  1.4590434415e+00  1.2074554188e+01  3.7889537794e-02  4.7203436300e-01  7.1706896481e-02  3.3872507925e-01  
1.4973000237e+00  6.1540292542e-01  6.3974078254e+00  0.0000000000e+00  0.0000000000e+00  2.0368054363e-01  8.9995587963e-01  
1.5968728418e+00  1.2018400614e+00  1.1745689489e+01  0.0000000000e+00  0.0000000000e+00  9.4394464564e-02  3.5774950318e-01  
1.6970813618e+00  1.7164291009e+00  1.4635399441e+01  0.0000000000e+00  0.0000000000e+00  5.3902539898e-02  2.1585682043e-01  
1.7962403420e+00  2.0827855523e+00  1.6470188652e+01  0.0000000000e+00  0.0000000000e+00  3.6122487486e-02  1.1154727691e-01  
1.8967732373e+00  2.5520163561e+00  1.9982073123e+01  0.0000000000e+00  0.0000000000e+00  2.3654641835e-01  9.9747075634e-01  
1.9972965923e+00  1.8331256944e+00  1.4381477022e+01  9.0620711986e-02  9.5153881671e-01  3.9888760486e-01  1.7115811967e+00  
2.0976779517e+00  3.6757046906e+00  3.1399821610e+01  6.6430910578e-02  6.9801849804e-01  4.6625586977e-01  1.9543632689e+00  
2.1967020482e+00  7.8448363686e+00  6.7548225827e+01  0.0000000000e+00  0.0000000000e+00  6.5079059310e-01  2.8238530185e+00  
2.2973252001e+00  2.4163542152e+00  2.0509769988e+01  0.0000000000e+00  0.0000000000e+00  1.5507204736e+00  6.7325516269e+00  
2.3969976954e+00  9.8702865934e+00  8.8861497081e+01  0.0000000000e+00  0.0000000000e+00  9.1429072171e-01  4.1570393317e+00  
2.4939594789e+00  1.0504297796e+01  8.8279167564e+01  0.0000000000e+00  0.0000000000e+00  8.6392510706e-01  3.6743207723e+00  
2.5963911022e+00  1.4273029216e+00  1.4926089782e+01  0.0000000000e+00  0.0000000000e+00  2.2658805408e+00  1.0010043602e+01  
2.6968020409e+00  3.0628831888e+00  2.4092647726e+01  0.0000000000e+00  0.0000000000e+00  3.0484735670e-01  1.1427604736e+00  
2.7950072767e+00  4.1010795897e+00  4.3065464330e+01  0.0000000000e+00  0.0000000000e+00  1.2844656847e+00  5.4027960956e+00  
2.8935908215e+00  7.8274850188e+00  7.8558258928e+01  7.6140037171e-02  5.7209219062e+00  3.4188565158e-01  1.5683757083e+00  
2.9994465639e+00  1.1685429906e+01  9.9769205309e+01  1.5149295141e-01  1.6524362469e+00  6.5324688161e+00  2.7894051987e+01  
3.0988021563e+00  1.1228393111e+01  9.7870488779e+01  3.1849371073e-01  4.1645158683e+00  2.6669461848e+00  1.2118877088e+01  
3.1925354669e+00  0.0000000000e+00  0.0000000000e+00  2.0185070459e-01  2.1887461848e+00  9.7961706610e-01  4.1044450382e+00  
3.2922494177e+00  8.0589284728e+00  8.4757938495e+01  0.0000000000e+00  0.0000000000e+00  6.1952329053e+00  2.4777908470e+01  
3.4021413852e+00  9.3148220462e+01  7.8100834953e+02  1.8696267820e-01  2.3000038056e+00  1.1846642308e+01  5.5396659174e+01  
3.5085105737e+00  3.7578906721e+01  3.8396784428e+02  0.0000000000e+00  0.0000000000e+00  2.6128945062e+00  1.4925373857e+01  
3.5916415894e+00  1.7538630783e+01  1.4735546213e+02  3.9499984559e-01  4.5289971197e+00  7.4138354065e+00  5.0369381380e+01  
3.6950607345e+00  7.8577852632e+00  6.5874073344e+01  3.6522696621e-01  3.9077228637e+00  9.8934404173e+00  4.4222501281e+01  
3.7788980304e+00  3.1197257864e+01  2.6423806043e+02  2.6766208116e-01  3.5739827088e+00  4.7080282769e+00  2.0895841474e+01  
3.8909594800e+00  3.4994255975e-02  2.9295968895e-01  7.5648055808e-01  8.2228917437e+00  1.7314624206e+01  7.7458572947e+01  
3.9870823700e+00  1.3940499117e+02  1.1671371012e+03  6.9352031164e-01  1.1420737548e+01  2.3929514648e+01  1.0309351548e+02  
