#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0866456099e-01  7.6635849388e-02  6.8829906733e-03  -3.9058845301e-02  7.0746233729e-02  -3.5830339482e-02  6.4252995544e-02  2.7240381074e-02  5.9971802540e-02  1.7391084707e-03  9.8164972962e-02  nan  nan  nan  nan  
2.0363893970e-01  8.3691286485e-02  5.9679176255e-03  9.4615504088e-03  5.6719499451e-02  -3.0454531989e-02  3.9733795539e-02  7.4061763864e-02  4.2085061937e-02  9.0707515380e-02  7.4196157728e-02  nan  nan  nan  nan  
3.0451537962e-01  7.4686575169e-02  3.6967248632e-03  6.7359851613e-02  3.9182601789e-02  1.4164105349e-03  3.6640104641e-02  -5.0914004104e-02  4.8252602482e-02  -8.9069238007e-04  4.3853443405e-02  nan  nan  nan  nan  
4.0106713495e-01  8.3866805033e-02  3.6728656393e-03  5.4194013989e-02  4.2219550370e-02  4.1984610724e-02  2.9293513483e-02  2.6128930015e-02  2.9786834042e-02  3.6477188817e-03  4.2293596139e-02  nan  nan  nan  nan  
5.0010967446e-01  8.7141113623e-02  3.3483536495e-03  6.8633792487e-02  3.1824687625e-02  -3.1699698510e-02  2.5023247432e-02  4.9883936074e-02  3.0807541572e-02  3.4652760984e-02  3.3311769559e-02  nan  nan  nan  nan  
6.0230552251e-01  8.1776896584e-02  3.1694369598e-03  1.8123685038e-02  2.6886328057e-02  -2.3033874037e-02  1.9729721660e-02  3.6200603196e-02  3.2357528245e-02  5.2415805644e-02  3.8852927816e-02  nan  nan  nan  nan  
7.0038016788e-01  7.5747536833e-02  2.5297463026e-03  2.1112495081e-02  2.4048746076e-02  1.7190482556e-02  1.7830999005e-02  1.9424870284e-03  2.9234794773e-02  -7.0296075905e-03  4.0978679108e-02  nan  nan  nan  nan  
8.0184751367e-01  6.9578607823e-02  1.9094698060e-03  -1.9798449227e-02  3.2120113991e-02  -1.0681388742e-02  2.3410684978e-02  -5.6983198707e-04  3.1291161423e-02  -5.1333479381e-02  2.9219560647e-02  nan  nan  nan  nan  
9.0227669993e-01  6.2573961204e-02  2.0931460084e-03  -2.0922900558e-03  2.6551512900e-02  3.5216755645e-02  2.3096711820e-02  -9.8804466200e-03  1.9672151603e-02  -3.5724133862e-02  3.5776879119e-02  nan  nan  nan  nan  
1.0006603944e+00  5.3338060558e-02  1.7281347517e-03  3.1865388147e-02  2.1715104611e-02  1.7379072894e-03  2.2870718608e-02  3.6109917080e-02  2.9266679687e-02  6.6294858380e-02  5.2028245221e-02  nan  nan  nan  nan  
