#pT  vn{4}  vn{4}_err
1.0495421663e-01  2.0271242337e-02  5.1531586916e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9967912341e-01  2.3274467547e-02  5.4803106084e-02  4.1471364925e-03  4.5802390478e-02  0.0000000000e+00  0.0000000000e+00  
2.9817978336e-01  1.9529747642e-02  4.4333855230e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9764337164e-01  9.4212889023e-03  2.2427876626e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9748383590e-01  1.6780907580e-02  3.8080296845e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9748390958e-01  2.8373007377e-02  6.8662112980e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9734820577e-01  4.2438079652e-02  1.0415297587e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9722952688e-01  3.4574528275e-03  1.6015145505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9717707192e-01  7.6051761616e-02  1.9132817806e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9715317075e-01  3.3486621756e-02  7.8189359228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972433504e+00  1.2192404928e-01  3.0831876317e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970643229e+00  2.4929149689e-02  5.1426712742e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2971527806e+00  3.0724118936e-02  7.0616181723e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3971825325e+00  1.2138529685e-01  2.9759248489e-01  3.6454737016e-02  4.6299335605e-01  0.0000000000e+00  0.0000000000e+00  
1.4973000237e+00  3.3798623079e-02  6.9279430573e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5968728418e+00  1.2576891124e-01  2.8768804705e-01  2.1356333297e-02  1.1278130685e+01  0.0000000000e+00  0.0000000000e+00  
1.6970813618e+00  1.4132047192e-01  3.3578379423e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7962403420e+00  1.3048406181e-01  3.1431941495e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8967732373e+00  3.4472171015e-01  8.4884376445e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9972965923e+00  1.1793538350e-01  2.9237757513e-01  8.9478788368e-02  9.3953851430e-01  0.0000000000e+00  0.0000000000e+00  
2.0976779517e+00  1.4296645288e-01  3.0479199972e-01  6.3577005498e-02  6.6799203932e-01  0.0000000000e+00  0.0000000000e+00  
2.1967020482e+00  8.5217929699e-01  2.1253989526e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2973252001e+00  2.2589009038e-01  5.3365985494e-01  1.3279464626e-02  1.4650803090e-01  0.0000000000e+00  0.0000000000e+00  
2.3969976954e+00  1.0237114129e+00  2.5382014208e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4939594789e+00  7.9258920838e-01  1.9899589525e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5963911022e+00  3.1835898019e-01  7.2259227878e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6968020409e+00  4.8208274047e-01  1.2658693480e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7950072767e+00  4.2303974232e-01  9.5203402701e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8935908215e+00  7.9404039304e-01  2.1384546757e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9994465639e+00  9.1618646771e-01  2.0332439327e+00  1.6802991487e-01  1.8570009386e+00  0.0000000000e+00  0.0000000000e+00  
3.0988021563e+00  1.5155993591e+00  3.5557276772e+00  3.1680762499e-01  4.0520972572e+00  0.0000000000e+00  0.0000000000e+00  
3.1925354669e+00  2.4423970835e-01  1.6395792527e+00  1.9810975090e-01  2.1429992716e+00  0.0000000000e+00  0.0000000000e+00  
3.2922494177e+00  4.1171103764e-01  1.5516748845e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4021413852e+00  9.1455848574e+00  2.3593190661e+01  2.1567048487e-01  2.7245048457e+00  0.0000000000e+00  0.0000000000e+00  
3.5085105737e+00  2.5654992547e+00  5.9454999670e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5916415894e+00  2.1525153492e+00  5.3740180308e+00  4.0164168449e-01  4.8182872340e+00  0.0000000000e+00  0.0000000000e+00  
3.6950607345e+00  1.8944054495e+00  5.0867514703e+00  3.3432866766e-01  3.6174086545e+00  0.0000000000e+00  0.0000000000e+00  
3.7788980304e+00  1.9975050485e+00  6.0988956473e+00  2.5790606904e-01  3.8935815990e+00  0.0000000000e+00  0.0000000000e+00  
3.8909594800e+00  1.9110798116e+00  4.5838480847e+00  8.9242915365e-01  9.8793336212e+00  0.0000000000e+00  0.0000000000e+00  
3.9870823700e+00  9.5782209169e+00  2.3027346176e+01  4.9612931058e-01  1.5954134938e+01  0.0000000000e+00  0.0000000000e+00  
